2196	334.2
2197	332.4
2198	331.2
2199	330.8
2200	329.9
2201	329.7
2202	329.5
2203	329.4
2204	330.1
2205	330.5
2206	330.6
2207	331.3
2208	332
2209	332.4
2210	332.6
2211	333.1
2212	333.5
2213	334.4
2214	334.4
2215	335.1
2216	335.3
2217	336.1
2218	336.2
2219	336.3
2220	336.6
2221	337
2222	337.3
2223	337.3
2224	337.5
2225	337.9
2226	338
2227	338.2
2228	338.2
2229	338.3
2230	338.5
2231	338.5
2232	338.6
2233	338.7
2234	338.9
2235	339.3
2236	339.3
2237	339.5
2238	339.3
2239	339.5
2240	339.6
2241	339.7
2242	339.5
2243	339.5
2244	339.6
2245	339.4
2246	339.6
2247	339.8
2248	339.7
2249	339.7
2250	339.7
2251	339.8
2252	339.8
2253	339.9
2254	339.8
2255	339.8
2256	339.8
2257	339.9
2258	340.1
2259	340
2260	340.2
2261	340.2
2262	340.2
2263	340.2
2264	340.1
2265	340.2
2266	340.2
2267	340
2268	340
2269	340.4
2270	340.4
2271	340.3
2272	340.2
2273	340.2
2274	340.2
2275	340
2276	340
2277	340.3
2278	340.2
2279	340.1
2280	340.3
2281	340.2
2282	340.2
2283	340.2
2284	340.1
2285	340.2
2286	340.5
2287	340.4
2288	340.4
2289	340.5
2290	340.8
2291	340.8
2292	340.6
2293	340.5
2294	340.6
2295	340.5
2296	340.6
2297	340.3
2298	340.4
2299	340.3
2300	340.4
2301	340.3
2302	340.2
2303	340.2
2304	340.4
2305	340.4
2306	340.4
2307	340.4
2308	340.2
2309	340.2
2310	340.2
2311	340
2312	340.1
2313	340.2
2314	340.3
2315	340.5
2316	340.3
2317	340.5
2318	340.4
2319	340.8
2320	340.6
2321	340.6
2322	340.7
2323	340.7
2324	340.5
2325	340.6
2326	340.5
2327	340.6
2328	340.3
2329	340.3
2330	340.3
2331	340.2
2332	340.2
2333	340.2
2334	340.1
2335	339.8
2336	339.9
2337	340.2
2338	340
2339	340.2
2340	340.2
2341	340.2
2342	340.5
2343	340.5
2344	340.5
2345	340.5
2346	340.5
2347	340.5
2348	340.5
2349	340.5
2350	340.5
2351	340.8
2352	341
2353	340.7
2354	340.5
2355	340.5
2356	340.5
2357	340.6
2358	340.5
2359	340.6
2360	340.5
2361	340.7
2362	340.8
2363	340.7
2364	340.8
2365	340.8
2366	340.8
2367	340.8
2368	340.8
2369	340.9
2370	340.8
2371	340.9
2372	340.8
2373	340.7
2374	340.7
2375	340.7
2376	340.6
2377	340.7
2378	340.5
2379	340.5
2380	340.6
2381	340.6
2382	340.8
2383	340.6
2384	340.5
2385	340.8
2386	340.6
2387	340.7
2388	340.4
2389	340.3
2390	340.4
2391	340.8
2392	340.8
2393	340.7
2394	340.5
2395	340.5
2396	340.8
2397	340.6
2398	340.5
2399	340.2
2400	340.5
2401	340.5
2402	340.3
2403	340.3
2404	340.3
2405	340.6
2406	340.6
2407	340.5
2408	340.4
2409	340.3
2410	340.4
2411	340.5
2412	340.4
2413	340.4
2414	340.6
2415	340.6
2416	340.4
2417	340.3
2418	340.1
2419	340.2
2420	340.2
2421	340.2
2422	339.7
2423	340.2
2424	340.3
2425	340.2
2426	340.1
2427	340
2428	339.8
2429	339.8
2430	340.3
2431	340.2
2432	340.1
2433	339.9
2434	340.2
2435	340.5
2436	340.1
2437	340.2
2438	340
2439	339.8
2440	339.8
2441	340.2
2442	340.2
2443	339.8
2444	340.4
2445	340.2
2446	340.4
2447	340.3
2448	340.3
2449	340.2
2450	340.1
2451	340
2452	339.8
2453	340
2454	339.5
2455	339.8
2456	339.5
2457	339.8
2458	339.4
2459	339.5
2460	339.7
2461	339.6
2462	339.5
2463	339.5
2464	339.8
2465	340
2466	339.8
2467	339.8
2468	339.6
2469	340
2470	339.8
2471	340
2472	339.9
2473	340.5
2474	340.8
2475	341
2476	341.5
2477	341.8
2478	341.9
2479	342.2
2480	342.4
2481	342.7
2482	343
2483	343.4
2484	344
2485	344.5
2486	344.7
2487	345.2
2488	345.3
2489	345.8
2490	345.8
2491	345.6
2492	346
2493	346
2494	346.2
2495	346.3
2496	346
2497	346
2498	346
2499	346.2
2500	346.1
2501	346
2502	346
2503	346.1
2504	346.2
2505	346.2
2506	346.2
2507	346
2508	346
2509	346
2510	346.1
2511	346.1
2512	346.3
2513	346.3
2514	346.3
2515	346.5
2516	346.3
2517	346.3
2518	346.1
2519	346
2520	345.8
2521	345.9
2522	345.7
2523	345.8
2524	345.9
2525	345.9
2526	345.8
2527	345.7
2528	345.9
2529	346
2530	346.1
2531	345.9
2532	345.8
2533	345.8
2534	345.9
2535	346.1
2536	346
2537	346.2
2538	346.2
2539	346.2
2540	346
2541	346
2542	346.2
2543	346.1
2544	346
2545	346
2546	346.3
2547	346.3
2548	346.3
2549	346.4
2550	346.3
2551	346.3
2552	346.3
2553	346.3
2554	346
2555	346.1
2556	346.3
2557	346.6
2558	346.6
2559	346.5
2560	346.3
2561	346.3
2562	346.3
2563	346.4
2564	346.3
2565	346.4
2566	346.3
2567	346.4
2568	346.2
2569	346.1
2570	346.1
2571	346.2
2572	346.1
2573	346
2574	346
2575	346
2576	346.1
2577	346.3
2578	346.1
2579	346
2580	345.9
2581	345.7
2582	346
2583	345.9
2584	345.8
2585	345.7
2586	345.8
2587	345.8
2588	345.9
2589	345.8
2590	346.1
2591	346
2592	346
2593	346
2594	346.2
2595	346
2596	345.9
2597	345.9
2598	345.9
2599	345.7
2600	345.7
2601	345.7
2602	345.7
2603	345.9
2604	345.8
2605	346
2606	346
2607	346
2608	346
2609	346
2610	346.1
2611	346.3
2612	346.3
2613	346.3
2614	346
2615	345.9
2616	345.9
2617	345.9
2618	346.1
2619	346
2620	346.1
2621	346
2622	346
2623	346.2
2624	346.2
2625	346.2
2626	346.3
2627	346.4
2628	346.5
2629	346.3
2630	346.5
2631	346.4
2632	346.6
2633	346.2
2634	346
2635	346
2636	346.1
2637	346
2638	346
2639	346.2
2640	346.3
2641	346.5
2642	346.5
2643	346.3
2644	346.2
2645	346.4
2646	343.4
2647	346.2
2648	346.1
2649	346
2650	345.9
2651	345.3
2652	344.8
2653	344.4
2654	344.4
2655	344.1
2656	344.2
2657	344.7
2658	344.8
2659	345.1
2660	345.5
2661	345.3
2662	344.9
2663	343.8
2664	342.3
2665	341.1
2666	338.9
2667	336.4
2668	334
2669	332.9
2670	331.2
2671	330
2672	329.4
2673	329.2
2674	328.9
2675	329.2
2676	329.2
2677	329.4
2678	329.9
2679	330.2
2680	330.8
2681	331.2
2682	331.7
2683	332.6
2684	332.9
2685	333.1
2686	333.9
2687	334.6
2688	334.7
2689	335.1
2690	335.2
2691	335.7
2692	336
2693	336.3
2694	336.6
2695	336.7
2696	336.6
2697	337
2698	337
2699	337.2
2700	337.5
2701	337.3
2702	337.7
2703	338.2
2704	337.9
2705	338
2706	338
2707	338.3
2708	338.4
2709	338.8
2710	338.6
2711	338.4
2712	338.6
2713	338.7
2714	338.9
2715	338.8
2716	338.9
2717	338.9
2718	339.1
2719	339.2
2720	339.3
2721	339.4
2722	339.5
2723	339.2
2724	339.2
2725	339.7
2726	339.4
2727	339.5
2728	339.5
2729	339.5
2730	339.8
2731	339.7
2732	339.6
2733	339.8
2734	339.5
2735	339.8
2736	339.8
2737	339.7
2738	339.5
2739	339.6
2740	339.5
2741	339.5
2742	339.3
2743	339.5
2744	339.6
2745	339.9
2746	339.8
2747	339.8
2748	339.9
2749	339.8
2750	340
2751	340.2
2752	340.2
2753	340.2
2754	340.1
2755	340
2756	340
2757	340.2
2758	339.8
2759	339.9
2760	339.5
2761	339.8
2762	339.6
2763	339.5
2764	339.6
2765	339.5
2766	339.7
2767	339.6
2768	339.3
2769	339.5
2770	339.8
2771	339.8
2772	339.8
2773	339.8
2774	339.8
2775	339.8
2776	339.9
2777	340
2778	340
2779	339.6
2780	339.9
2781	339.6
2782	340
2783	339.8
2784	339.8
2785	339.8
2786	339.8
2787	339.8
2788	339.8
2789	339.9
2790	340
2791	340.3
2792	340.3
2793	338.9
2794	337.3
2795	336.5
2796	336.6
2797	337.2
2798	337.9
2799	338.2
2800	338.7
2801	339.2
2802	339.7
2803	339.8
2804	340
2805	340.2
2806	340.2
2807	340.5
2808	340.8
2809	340.6
2810	340.6
2811	340.5
2812	340.7
2813	340.6
2814	340.3
2815	340.3
2816	340.5
2817	340.6
2818	340.7
2819	340.8
2820	340.5
2821	340.8
2822	340.8
2823	340.8
2824	340.7
2825	340.8
2826	340.6
2827	340.5
2828	340.2
2829	340.2
2830	340.3
2831	340.5
2832	340.3
2833	340.2
2834	340.2
2835	340.4
2836	340.1
2837	340.1
2838	340.2
2839	340.5
2840	340.5
2841	340.5
2842	340.2
2843	340.5
2844	340.8
2845	340.8
2846	340.6
2847	340.5
2848	340.5
2849	340.4
2850	340.5
2851	340.5
2852	340.7
2853	340.6
2854	340.8
2855	340.9
2856	340.8
2857	340.7
2858	340.9
2859	340.9
2860	340.8
2861	340.8
2862	341.1
2863	340.9
2864	340.8
2865	340.6
2866	341
2867	340.8
2868	340.8
2869	340.7
2870	340.8
2871	341.1
2872	341.1
2873	341.1
2874	341.2
2875	341.5
2876	341.8
2877	341.5
2878	341.7
2879	341.8
2880	341.8
2881	341.8
2882	341.6
2883	341.7
2884	341.8
2885	342.1
2886	342
2887	342.1
2888	342.1
2889	342.4
2890	342.2
2891	342.3
2892	342.1
2893	342.1
2894	342.1
2895	342.1
2896	342.1
2897	342.1
2898	342.1
2899	342.1
2900	342
2901	342.1
2902	342
2903	342.1
2904	342.1
2905	342.2
2906	342.4
2907	342.4
2908	342.1
2909	342.1
2910	342.1
2911	342
2912	340.8
2913	341.8
2914	341.8
2915	342.2
2916	342.1
2917	341.5
2918	341.3
2919	341.1
2920	340.9
2921	340.6
2922	340.8
2923	341
2924	340.8
2925	340.8
2926	340.3
2927	340.8
2928	340.6
2929	340.4
2930	340.4
2931	340.7
2932	340.2
2933	340.3
2934	340.8
2935	341.1
2936	340.6
2937	340.5
2938	340.5
2939	340.4
2940	340.8
2941	340.9
2942	340.6
2943	340.7
2944	340.9
2945	340.8
2946	341.2
2947	341
2948	341.1
2949	341.1
2950	341.3
2951	341.3
2952	341.4
2953	341.3
2954	341.5
2955	341.8
2956	341.5
2957	342.1
2958	342
2959	342.7
2960	342.5
2961	343.1
2962	343.7
2963	344
2964	344
2965	344.3
2966	344.6
2967	345
2968	345.2
2969	345.3
2970	345.3
2971	345.3
2972	345
2973	345.1
2974	345.2
2975	345.1
2976	345.1
2977	344.9
2978	344.7
2979	344.8
2980	344.9
2981	344.8
2982	344.8
2983	344.8
2984	344.8
2985	345.1
2986	345
2987	345
2988	344.7
2989	345
2990	345
2991	345
2992	345
2993	344.8
2994	345.3
2995	345
2996	345
2997	345.3
2998	345
2999	344.9
3000	344.9
3001	345.3
3002	344.9
3003	344.6
3004	345
3005	344.9
3006	344.7
3007	344.7
3008	344.4
3009	345.1
3010	344.7
3011	345.2
3012	345.2
3013	345.1
3014	345.4
3015	345.6
3016	345.5
3017	345.1
3018	345.2
3019	345
3020	345.3
3021	345.5
3022	345.5
3023	345.6
3024	345.5
3025	345.5
3026	345.5
3027	345.6
3028	345.4
3029	345.3
3030	345.3
3031	345.2
3032	345.1
3033	345.4
3034	345.2
3035	345.3
3036	345.3
3037	344.8
3038	345
3039	344.7
3040	344.8
3041	345
3042	344.9
3043	344.7
3044	344.8
3045	344.9
3046	345.2
3047	345.3
3048	345.5
3049	345.6
3050	345.7
3051	345.8
3052	345.6
3053	345.6
3054	345.4
3055	345.6
3056	345.3
3057	345.2
3058	345.5
3059	345.6
3060	345.3
3061	345.3
3062	345.1
3063	345
3064	345.2
3065	345.3
3066	345.3
3067	345.4
3068	345
3069	345
3070	345.3
3071	345.2
3072	345.3
3073	345.6
3074	345.6
3075	345.5
3076	345.6
3077	345.6
3078	345.7
3079	345.7
3080	345.5
3081	345.6
3082	345.8
3083	345.7
3084	345.6
3085	345.4
3086	345.3
3087	345.6
3088	345.6
3089	345.5
3090	345.4
3091	345.6
3092	345.6
3093	345.7
3094	345.7
3095	345.8
3096	345.7
3097	346
3098	346
3099	346.1
3100	346.1
3101	345.7
3102	345.6
3103	345.6
3104	345.7
3105	345.6
3106	345.6
3107	345.4
3108	345.4
3109	345.7
3110	345.6
3111	345.4
3112	345.3
3113	345.3
3114	345
3115	345.3
3116	345.3
3117	345.3
3118	345.3
3119	345.4
3120	345.5
3121	345.6
3122	345.6
3123	345.3
3124	345.3
3125	345.6
3126	345.5
3127	345.4
3128	345.3
3129	345.8
3130	346.2
3131	346.5
3132	346.4
3133	346.5
3134	345.9
3135	345.6
3136	344.8
3137	342.6
3138	340.1
3139	337.4
3140	336.3
3141	334.1
3142	332
3143	331.5
3144	330.6
3145	330.1
3146	330.5
3147	330.6
3148	330.8
3149	331.5
3150	332.1
3151	332.4
3152	333.1
3153	333.5
3154	334.4
3155	334.7
3156	335.3
3157	336
3158	336.5
3159	336.5
3160	337.2
3161	337.7
3162	337.9
3163	338.3
3164	338.9
3165	338.7
3166	338.9
3167	339.2
3168	339.5
3169	339.8
3170	339.9
3171	339.8
3172	340.1
3173	340.1
3174	340.2
3175	340.2
3176	340.1
3177	340.1
3178	340
3179	340.5
3180	340.5
3181	340.7
3182	340.7
3183	341.1
3184	340.9
3185	341.2
3186	341.2
3187	341.1
3188	341.4
3189	341.3
3190	341.1
3191	341.5
3192	341.5
3193	341.6
3194	341.4
3195	341.3
3196	341.8
3197	341.9
3198	341.8
3199	341.8
3200	342
3201	342
3202	342.1
3203	341.9
3204	342.4
3205	342
3206	342.1
3207	342.1
3208	342
3209	342.1
3210	342
3211	342
3212	341.9
3213	342.2
3214	342.1
3215	342.1
3216	342.4
3217	342.6
3218	342.4
3219	342.4
3220	342.3
3221	342.7
3222	342.7
3223	342.6
3224	342.4
3225	342.7
3226	342.7
3227	342.7
3228	342.3
3229	342.7
3230	342.7
3231	342.4
3232	343.1
3233	342.9
3234	342.9
3235	343.1
3236	342.7
3237	343.1
3238	343
3239	342.8
3240	343.1
3241	343
3242	343.1
3243	342.9
3244	342.7
3245	343.1
3246	343.1
3247	343.2
3248	343.2
3249	343
3250	343
3251	342.8
3252	343
3253	343.3
3254	343
3255	342.7
3256	343
3257	342.8
3258	343.1
3259	343.1
3260	343.1
3261	342.9
3262	342.8
3263	343.1
3264	342.9
3265	342.7
3266	342.8
3267	342.9
3268	342.8
3269	342.5
3270	342.5
3271	342.7
3272	342.4
3273	342.5
3274	342.5
3275	342.2
3276	342.3
3277	342.3
3278	342
3279	342
3280	342.1
3281	342.1
3282	341.8
3283	342.2
3284	342.1
3285	342
3286	342.1
3287	342.2
3288	342
3289	341.8
3290	342.1
3291	341.9
3292	341.8
3293	341.7
3294	341.8
3295	341.8
3296	342
3297	342.1
3298	342.1
3299	342.1
3300	341.9
3301	342.1
3302	342.1
3303	342
3304	342.1
3305	342
3306	342.1
3307	341.8
3308	342
3309	341.9
3310	341.6
3311	341.9
3312	341.9
3313	342
3314	342
3315	342.1
3316	342
3317	342.1
3318	342
3319	342.1
3320	342.4
3321	341.9
3322	342.1
3323	341.9
3324	342.2
3325	341.8
3326	341.5
3327	341.6
3328	341.5
3329	341.6
3330	341.7
3331	341.8
3332	341.6
3333	341.4
3334	341.5
3335	341.5
3336	341.2
3337	341.1
3338	340.8
3339	340.9
3340	340.8
3341	340.9
3342	340.8
3343	340.9
3344	340.5
3345	340.2
3346	340.4
3347	340.1
3348	340.2
3349	340.1
3350	340.4
3351	340.1
3352	339.9
3353	340.4
3354	340.3
3355	340.2
3356	340.2
3357	340.4
3358	340.3
3359	340.1
3360	340.3
3361	340.4
3362	340.2
3363	340.5
3364	340.4
3365	340.2
3366	340.5
3367	340.6
3368	340.4
3369	340.5
3370	340.6
3371	340.4
3372	340.5
3373	340.3
3374	340.4
3375	340.6
3376	340.2
3377	340.1
3378	340.3
3379	340.4
3380	340.4
3381	340.5
3382	340.4
3383	340.2
3384	340.2
3385	340.5
3386	340.5
3387	340.3
3388	340.3
3389	340.3
3390	340.4
3391	340.1
3392	339.8
3393	340
3394	340.2
3395	340.2
3396	340.2
3397	340.4
3398	340.4
3399	340.8
3400	340.7
3401	340.3
3402	340.5
3403	340.6
3404	340.6
3405	340.2
3406	340.6
3407	340.5
3408	340.2
3409	340.5
3410	340.2
3411	340.4
3412	340.5
3413	340.8
3414	340.6
3415	340.6
3416	341.1
3417	340.8
3418	340.7
3419	341
3420	341.1
3421	341.4
3422	341.1
3423	340.8
3424	340.6
3425	340.3
3426	340.8
3427	340.6
3428	341.1
3429	340.8
3430	341.2
3431	341.3
3432	341.3
3433	341.8
3434	342
3435	342.6
3436	342.8
3437	343.1
3438	343.1
3439	343.3
3440	343.3
3441	343.8
3442	343.8
3443	344.2
3444	344.3
3445	344.8
3446	344.7
3447	345
3448	345
3449	345
3450	344.7
3451	344.6
3452	344.5
3453	344.7
3454	344.4
3455	344.7
3456	345
3457	345
3458	345
3459	345
3460	344.7
3461	344.5
3462	344.4
3463	344.7
3464	344.4
3465	344.7
3466	344.4
3467	344.4
3468	344.6
3469	344.5
3470	344.2
3471	344.5
3472	344.2
3473	344.3
3474	344.5
3475	344.2
3476	344.3
3477	344
3478	344.2
3479	344
3480	344.2
3481	344.1
3482	344.4
3483	344.4
3484	344.3
3485	344.1
3486	343.8
3487	343.5
3488	343.6
3489	343.7
3490	343.9
3491	343.5
3492	343.7
3493	344
3494	343.9
3495	343.9
3496	344
3497	343.8
3498	344.1
3499	344.3
3500	344.3
3501	344.4
3502	344.7
3503	344.5
3504	344.6
3505	344.7
3506	344.5
3507	344.5
3508	344.7
3509	344.6
3510	344.4
3511	344.6
3512	344.4
3513	344
3514	344.4
3515	344
3516	344.4
3517	344.3
3518	344
3519	343.9
3520	343.8
3521	343.7
3522	343.7
3523	343.7
3524	343.5
3525	343
3526	343.1
3527	342.8
3528	343.2
3529	343.5
3530	343.9
3531	343.8
3532	344.2
3533	344
3534	344.1
3535	344.5
3536	344.7
3537	344.9
3538	344.9
3539	345.3
3540	345
3541	345
3542	345
3543	344.9
3544	344.9
3545	344.9
3546	344.7
3547	344.3
3548	344
3549	344.3
3550	344.4
3551	344.5
3552	345
3553	345
3554	344.9
3555	344.8
3556	345
3557	345
3558	344.8
3559	344.7
3560	344.4
3561	344.6
3562	344.5
3563	344.6
3564	344.3
3565	344.7
3566	344.8
3567	345
3568	345
3569	345
3570	345
3571	345.1
3572	345
3573	344.7
3574	344.7
3575	344.6
3576	344.4
3577	344.9
3578	344.8
3579	345.1
3580	345
3581	345.1
3582	344.7
3583	345
3584	345
3585	344.8
3586	344.8
3587	345
3588	344.9
3589	345.2
3590	345
3591	344.9
3592	345
3593	345
3594	344.9
3595	344.7
3596	344.7
3597	344.5
3598	344.7
3599	344.4
3600	344.4
3601	344.4
3602	344.7
3603	344.7
3604	344.7
3605	345
3606	345.4
3607	345.2
3608	345.1
3609	344.7
3610	344.4
3611	342.7
3612	341.2
3613	339.5
3614	338
3615	336.3
3616	334
3617	332.1
3618	331.4
3619	330.2
3620	329.4
3621	328.8
3622	328.8
3623	328.5
3624	329
3625	329.2
3626	329.9
3627	330.3
3628	330.8
3629	331
3630	331.9
3631	332.1
3632	332.8
3633	333.3
3634	333.6
3635	334.1
3636	334.5
3637	335
3638	335.7
3639	335.7
3640	335.7
3641	336.2
3642	336.1
3643	336.3
3644	336.2
3645	336.6
3646	336.6
3647	337
3648	337
3649	337
3650	337.3
3651	337.7
3652	337.9
3653	337.9
3654	338.2
3655	338.1
3656	337.8
3657	338.2
3658	338.3
3659	338.2
3660	338.6
3661	338.7
3662	338.7
3663	338.7
3664	338.7
3665	338.6
3666	338.9
3667	339
3668	338.9
3669	339.2
3670	339.1
3671	338.9
3672	339.2
3673	339.1
3674	339.5
3675	339.4
3676	339.6
3677	339.7
3678	339.7
3679	339.5
3680	339.7
3681	339.6
3682	339.3
3683	339.5
3684	339.4
3685	339.8
3686	339.3
3687	339.6
3688	339.5
3689	339.5
3690	339.4
3691	339.5
3692	339.9
3693	340.2
3694	339.9
3695	339.9
3696	339.9
3697	340.1
3698	340
3699	339.6
3700	339.7
3701	339.8
3702	339.8
3703	340.1
3704	339.8
3705	339.8
3706	340.1
3707	340.2
3708	340.5
3709	340
3710	340.2
3711	340.2
3712	340.5
3713	340.5
3714	340.3
3715	340.3
3716	340
3717	340.5
3718	340.4
3719	340.5
3720	340.6
3721	340.2
3722	340.6
3723	340.2
3724	340.3
3725	340.5
3726	340.6
3727	340.4
3728	340.3
3729	340.2
3730	340.4
3731	340.5
3732	340.5
3733	340.4
3734	340.5
3735	340.6
3736	340.9
3737	340.8
3738	340.9
3739	340.8
3740	341
3741	340.6
3742	340.6
3743	340.7
3744	340.4
3745	340.6
3746	340.5
3747	340.5
3748	340.8
3749	340.8
3750	340.5
3751	340.7
3752	340.6
3753	340.5
3754	341
3755	341
3756	340.8
3757	341.1
3758	340.7
3759	340.7
3760	340.8
3761	340.6
3762	340.9
3763	340.8
3764	341.1
3765	340.8
3766	340.9
3767	341
3768	341
3769	340.9
3770	341.2
3771	341.1
3772	341
3773	340.9
3774	341.1
3775	340.9
3776	341.1
3777	340.6
3778	341.1
3779	340.8
3780	341
3781	341
3782	341.1
3783	341.2
3784	340.8
3785	341.5
3786	341.2
3787	341.4
3788	341.2
3789	341.1
3790	340.9
3791	341.2
3792	341.1
3793	341.1
3794	340.9
3795	341.3
3796	341.2
3797	341
3798	341
3799	341
3800	341.1
3801	341.5
3802	341.2
3803	341.4
3804	341.2
3805	341
3806	341.1
3807	341.2
3808	341.1
3809	341.1
3810	341.1
3811	340.9
3812	340.9
3813	340.9
3814	340.9
3815	340.9
3816	341.3
3817	341
3818	341.1
3819	341.1
3820	341.3
3821	341.4
3822	341.4
3823	341.3
3824	341.5
3825	341.4
3826	341.3
3827	341.1
3828	341.1
3829	341.4
3830	341.1
3831	341.2
3832	341.2
3833	340.9
3834	341.4
3835	341.1
3836	340.9
3837	341.2
3838	341.1
3839	341.1
3840	341.2
3841	341
3842	341
3843	341.1
3844	341
3845	341
3846	340.8
3847	340.8
3848	340.8
3849	341.2
3850	340.8
3851	341.1
3852	341.1
3853	340.8
3854	341.1
3855	341.1
3856	341
3857	340.8
3858	341
3859	341
3860	340.9
3861	340.7
3862	340.8
3863	340.8
3864	340.7
3865	340.5
3866	340.7
3867	340.5
3868	340.7
3869	340.6
3870	340.7
3871	340.7
3872	340.5
3873	340.5
3874	340.4
3875	340.7
3876	340.5
3877	340.7
3878	340.8
3879	340.7
3880	340.5
3881	340.7
3882	340.5
3883	340.7
3884	340.7
3885	340.7
3886	341
3887	340.8
3888	340.7
3889	340.7
3890	340.8
3891	341
3892	340.8
3893	341.1
3894	341.1
3895	341.3
3896	341.5
3897	341.2
3898	341.5
3899	341.5
3900	341.6
3901	342.1
3902	342.4
3903	342.4
3904	342.7
3905	342.9
3906	343.3
3907	343.7
3908	343.5
3909	344.3
3910	344.7
3911	345.1
3912	345
3913	345.4
3914	345.2
3915	345.2
3916	345.1
3917	344.7
3918	344.7
3919	344.7
3920	344.6
3921	344.7
3922	344.5
3923	344.4
3924	344.2
3925	344.1
3926	344.1
3927	344
3928	344.1
3929	344.4
3930	344.4
3931	344.5
3932	344.6
3933	344.5
3934	344.5
3935	344.3
3936	344.6
3937	344.9
3938	344.4
3939	344.4
3940	344.4
3941	344.3
3942	344.5
3943	344.4
3944	344.4
3945	344.4
3946	344.4
3947	344.3
3948	344.1
3949	343.8
3950	343.7
3951	343.9
3952	343.5
3953	343.6
3954	343.4
3955	343.6
3956	343.5
3957	343.4
3958	343.7
3959	343.5
3960	343.4
3961	343.4
3962	343.2
3963	343.1
3964	343.4
3965	343.7
3966	343.4
3967	343.7
3968	343.3
3969	343.4
3970	343.4
3971	342.9
3972	343
3973	343.1
3974	343.2
3975	343.1
3976	342.7
3977	342.9
3978	343.1
3979	343.2
3980	343.1
3981	343.5
3982	343.7
3983	344
3984	344
3985	344.3
3986	344.1
3987	344
3988	343.8
3989	343.6
3990	344
3991	343.7
3992	343.4
3993	343.7
3994	343.7
3995	343.5
3996	343.7
3997	343.7
3998	343.5
3999	343.7
4000	343.4
4001	343.4
4002	343.5
4003	343.3
4004	343.4
4005	343.4
4006	343.4
4007	343.3
4008	343.3
4009	343
4010	343.1
4011	343.4
4012	343.4
4013	343.4
4014	343.5
4015	343.4
4016	343.4
4017	343.2
4018	343.2
4019	343.1
4020	343.3
4021	343.1
4022	343.1
4023	343
4024	343.1
4025	343.1
4026	343.8
4027	344.2
4028	344.1
4029	343.9
4030	343.7
4031	343.6
4032	343.4
4033	343.3
4034	343.1
4035	343
4036	343.4
4037	343.9
4038	343.7
4039	343.7
4040	344
4041	343.9
4042	343.9
4043	344
4044	343.8
4045	343.4
4046	343.4
4047	343.5
4048	343.7
4049	344
4050	344.4
4051	344.2
4052	343.7
4053	344
4054	344
4055	344
4056	344
4057	344.3
4058	344
4059	344
4060	344.3
4061	344.1
4062	344.3
4063	344.5
4064	344.1
4065	344
4066	344
4067	343.3
4068	343.2
4069	343.3
4070	343.3
4071	343.4
4072	344
4073	343.6
4074	343.7
4075	344
4076	343.7
4077	344
4078	344.2
4079	344.3
4080	344.7
4081	344.5
4082	344
4083	343.4
4084	341.9
4085	341.2
4086	339.1
4087	337.2
4088	336.2
4089	334.1
4090	332.4
4091	331.2
4092	330.4
4093	329.5
4094	328.5
4095	328.6
4096	328.6
4097	329.1
4098	329.2
4099	329.5
4100	329.8
4101	330.3
4102	331.1
4103	331.8
4104	332.3
4105	332.5
4106	332.9
4107	333.5
4108	333.6
4109	334.1
4110	334.4
4111	334.7
4112	335.3
4113	335.4
4114	335.9
4115	335.7
4116	336.1
4117	336.5
4118	336.7
4119	336.9
4120	337.3
4121	337.2
4122	337.4
4123	337.8
4124	337.5
4125	337.7
4126	337.9
4127	338
4128	337.9
4129	338.4
4130	338.6
4131	338.7
4132	338.5
4133	338.5
4134	338.7
4135	338.6
4136	338.5
4137	338.6
4138	339
4139	338.6
4140	338.9
4141	339
4142	338.9
4143	338.6
4144	339
4145	338.9
4146	338.9
4147	339.1
4148	339.1
4149	339.2
4150	339.5
4151	339.2
4152	339.2
4153	339.5
4154	339.4
4155	339.4
4156	339.4
4157	339.4
4158	339.4
4159	339.2
4160	339.4
4161	339.3
4162	339.3
4163	339.1
4164	339.5
4165	339.5
4166	339.4
4167	339.3
4168	339.5
4169	339.3
4170	339.4
4171	339.5
4172	339.7
4173	339.7
4174	339.8
4175	339.9
4176	339.6
4177	339.8
4178	340.1
4179	340
4180	339.8
4181	339.7
4182	339.9
4183	339.8
4184	339.8
4185	339.8
4186	339.5
4187	339.8
4188	339.5
4189	340
4190	339.7
4191	339.8
4192	340
4193	340.2
4194	339.5
4195	339.7
4196	339.9
4197	340.1
4198	339.8
4199	339.8
4200	339.8
4201	339.7
4202	339.5
4203	339.8
4204	339.8
4205	340.1
4206	340.1
4207	339.7
4208	339.8
4209	339.8
4210	340
4211	339.6
4212	339.9
4213	339.9
4214	340
4215	339.8
4216	339.8
4217	339.8
4218	339.8
4219	340
4220	340
4221	339.9
4222	340.1
4223	340.2
4224	340
4225	339.8
4226	339.8
4227	340.2
4228	340.1
4229	340.1
4230	340.2
4231	340.1
4232	340
4233	340
4234	340.1
4235	340.1
4236	340.3
4237	340.3
4238	339.8
4239	340.1
4240	339.8
4241	340.1
4242	340.2
4243	340.5
4244	340.5
4245	340.5
4246	340.7
4247	340.3
4248	340.1
4249	340.5
4250	340.6
4251	340.3
4252	340.5
4253	340.2
4254	340.3
4255	340.5
4256	340.5
4257	339.9
4258	340.2
4259	340.4
4260	340.5
4261	340.1
4262	340.5
4263	340.5
4264	340.5
4265	340.3
4266	340.6
