2196	360.8
2197	360.8
2198	361.2
2199	361.1
2200	361.1
2201	361.1
2202	360.9
2203	360.8
2204	360.9
2205	360.8
2206	360.8
2207	361.1
2208	361.3
2209	361.4
2210	361.5
2211	361.4
2212	361.7
2213	361.7
2214	361.6
2215	361.6
2216	361.5
2217	361.6
2218	361.7
2219	361.6
2220	361.4
2221	361.5
2222	361.5
2223	361.7
2224	362
2225	362.1
2226	362.1
2227	362.1
2228	361.8
2229	361.4
2230	361.1
2231	360.6
2232	360
2233	359.7
2234	359.2
2235	358.8
2236	358.5
2237	358.8
2238	358.8
2239	359
2240	358.4
2241	358.1
2242	357.7
2243	356.9
2244	356.2
2245	355
2246	353.7
2247	352.5
2248	351.7
2249	350.2
2250	349.1
2251	347.8
2252	347.4
2253	347.1
2254	347.2
2255	347.5
2256	347.6
2257	347.9
2258	348.5
2259	348.8
2260	349
2261	349.5
2262	349.7
2263	350
2264	350.1
2265	350.5
2266	351
2267	351.2
2268	351.6
2269	352
2270	352.1
2271	352.2
2272	352.3
2273	352.4
2274	352.5
2275	352.5
2276	352.4
2277	352.7
2278	352.9
2279	353.2
2280	353.4
2281	353.4
2282	353.6
2283	353.5
2284	353.7
2285	353.6
2286	354
2287	354.1
2288	354.3
2289	354.4
2290	354.4
2291	354.3
2292	354.3
2293	354.3
2294	354.2
2295	353.9
2296	353.7
2297	354
2298	354.2
2299	354.2
2300	354.3
2301	354.5
2302	354.5
2303	354.3
2304	354.3
2305	354.6
2306	354.6
2307	354.9
2308	355.1
2309	355
2310	355
2311	355.1
2312	355.6
2313	355.7
2314	355.8
2315	355.7
2316	355.4
2317	355.6
2318	355.8
2319	355.7
2320	355.9
2321	355.8
2322	355.6
2323	355.5
2324	355
2325	354.3
2326	353.7
2327	353.2
2328	352.9
2329	353
2330	353.5
2331	354
2332	354.3
2333	354.6
2334	354.6
2335	354.5
2336	354.6
2337	354.8
2338	354.7
2339	354.9
2340	355
2341	355.1
2342	355
2343	355.3
2344	355.4
2345	355.3
2346	355.2
2347	355.2
2348	355.3
2349	355.3
2350	355.1
2351	355.1
2352	355
2353	355.2
2354	355.2
2355	355.3
2356	355.5
2357	355.7
2358	355.9
2359	355.9
2360	356.1
2361	356.3
2362	356.2
2363	356
2364	355.3
2365	354.6
2366	354.4
2367	354.3
2368	354.9
2369	355
2370	355
2371	355.1
2372	355.2
2373	355.7
2374	355.8
2375	355.8
2376	355.4
2377	355.3
2378	355.5
2379	355.7
2380	355.9
2381	356
2382	355.7
2383	355.7
2384	355.6
2385	355.6
2386	355.6
2387	355.6
2388	355.5
2389	355.4
2390	355.4
2391	355.3
2392	355.1
2393	354.8
2394	354.7
2395	355
2396	355.1
2397	355.3
2398	355.6
2399	355.1
2400	354.7
2401	354.4
2402	354
2403	354.1
2404	354.2
2405	354.4
2406	354.5
2407	354.7
2408	354.4
2409	354.4
2410	354.7
2411	355
2412	355.2
2413	355.4
2414	355.2
2415	355
2416	354.6
2417	354.7
2418	354.5
2419	354.7
2420	354.7
2421	354.4
2422	354.6
2423	354.7
2424	354.9
2425	355
2426	355
2427	355.1
2428	355
2429	355
2430	355
2431	355.1
2432	355
2433	355.3
2434	355.5
2435	355.5
2436	355.6
2437	355.3
2438	355.3
2439	355.2
2440	355.1
2441	355.1
2442	355.3
2443	355.4
2444	355.8
2445	355.9
2446	355.9
2447	355.6
2448	355.5
2449	355.4
2450	355.2
2451	355.1
2452	354.5
2453	353.9
2454	353.7
2455	353.7
2456	353.7
2457	353.7
2458	354.2
2459	354.4
2460	354.7
2461	355
2462	355.2
2463	355
2464	355
2465	354.9
2466	355
2467	355
2468	355
2469	355.1
2470	355
2471	355
2472	355
2473	354.9
2474	354.9
2475	354.7
2476	354.5
2477	354.5
2478	354.7
2479	354.8
2480	355.2
2481	355.3
2482	355.3
2483	355.4
2484	355.4
2485	355.4
2486	355.3
2487	355.3
2488	355.1
2489	354.8
2490	355
2491	355.1
2492	355
2493	354.9
2494	354.8
2495	355.1
2496	355.3
2497	355.6
2498	355.9
2499	356.1
2500	356.2
2501	356.2
2502	356.1
2503	356
2504	356.1
2505	356.1
2506	356
2507	356.1
2508	355.8
2509	355.8
2510	355.7
2511	355.9
2512	356.1
2513	356.1
2514	356.2
2515	356.1
2516	356.2
2517	356.6
2518	356.6
2519	356.6
2520	356.5
2521	356.2
2522	356.1
2523	356
2524	356
2525	356
2526	356.1
2527	356.2
2528	356.6
2529	356.9
2530	357.6
2531	357.8
2532	358.2
2533	358.8
2534	359.1
2535	359.2
2536	359.7
2537	359.9
2538	359.9
2539	360.1
2540	360.2
2541	360.4
2542	360.8
2543	360.8
2544	360.8
2545	360.7
2546	360.8
2547	361
2548	361.1
2549	361.2
2550	361.4
2551	361.4
2552	361.3
2553	361.1
2554	361.2
2555	361.1
2556	361.2
2557	361.2
2558	361.1
2559	361
2560	360.9
2561	360.8
2562	360.8
2563	361
2564	361.2
2565	361.2
2566	361.2
2567	360.9
2568	360.7
2569	360.5
2570	360.4
2571	360.9
2572	361
2573	361.1
2574	361.3
2575	361.2
2576	361.3
2577	361.2
2578	361.1
2579	360.7
2580	360.4
2581	360.3
2582	360
2583	359.9
2584	360
2585	359.9
2586	360
2587	360
2588	360
2589	359.8
2590	359.9
2591	360
2592	359.8
2593	360
2594	360.1
2595	360.1
2596	359.8
2597	359.9
2598	359.9
2599	359.9
2600	359.8
2601	360
2602	360.1
2603	360.1
2604	359.8
2605	359.9
2606	359.8
2607	359.9
2608	359.9
2609	360.1
2610	360.3
2611	360.1
2612	360.2
2613	360.4
2614	360.6
2615	360.5
2616	360.4
2617	360.4
2618	360.4
2619	360.4
2620	360.3
2621	360.5
2622	360.5
2623	360.5
2624	360.6
2625	360.6
2626	360.4
2627	360.4
2628	360.4
2629	360.5
2630	360.5
2631	360.5
2632	360.5
2633	360.8
2634	360.7
2635	360.8
2636	360.6
2637	361
2638	361.4
2639	361.2
2640	361.3
2641	360.8
2642	361.3
2643	361.1
2644	361.1
2645	361.4
2646	361.3
2647	361.5
2648	361.5
2649	361.2
2650	361.2
2651	361
2652	361
2653	361.1
2654	361.2
2655	361.1
2656	361.2
2657	361.4
2658	361.7
2659	361.7
2660	362.1
2661	362.1
2662	362.2
2663	362.2
2664	362.2
2665	362.1
2666	362.1
2667	362.1
2668	361.9
2669	361.8
2670	361.6
2671	361.6
2672	361.7
2673	361.5
2674	361.5
2675	361.4
2676	361.4
2677	361.4
2678	361.4
2679	361.6
2680	361.5
2681	361.4
2682	361.6
2683	361.4
2684	361.2
2685	361
2686	360.9
2687	360.9
2688	360.8
2689	360.7
2690	360.8
2691	360.8
2692	360.9
2693	361.1
2694	361.3
2695	361.7
2696	361.9
2697	362
2698	361.5
2699	361.6
2700	361.5
2701	361.1
2702	360.6
2703	360.1
2704	359.8
2705	359.2
2706	358.9
2707	358.7
2708	358.2
2709	357.9
2710	358
2711	357.8
2712	358
2713	358.3
2714	358.2
2715	358
2716	357.3
2717	356.3
2718	354.7
2719	354
2720	352.1
2721	350.4
2722	349.7
2723	348.5
2724	347.8
2725	347.4
2726	347.1
2727	347.5
2728	347.6
2729	348
2730	348.2
2731	348.9
2732	349.2
2733	349.8
2734	350.1
2735	350.3
2736	350.5
2737	350.7
2738	350.8
2739	351.4
2740	351.8
2741	352.1
2742	352
2743	352.1
2744	352.1
2745	352.3
2746	352.4
2747	352.1
2748	351.4
2749	351.4
2750	351.7
2751	352.6
2752	353.4
2753	353.7
2754	354.2
2755	354.3
2756	354.7
2757	354.7
2758	354.7
2759	354.7
2760	354.6
2761	354.4
2762	354.2
2763	354.4
2764	354.7
2765	354.6
2766	354.9
2767	355.1
2768	355
2769	354.9
2770	355.2
2771	354.8
2772	354.8
2773	354.8
2774	354.7
2775	354.5
2776	354.4
2777	354.3
2778	354.3
2779	354.3
2780	354.3
2781	354.6
2782	354.6
2783	355
2784	355
2785	355
2786	355.1
2787	354.9
2788	355
2789	355.2
2790	355.5
2791	355.5
2792	355.5
2793	355.6
2794	355.4
2795	355.3
2796	355.5
2797	355.6
2798	356
2799	356
2800	355.9
2801	355.6
2802	355.8
2803	355.9
2804	355.8
2805	355.8
2806	355.6
2807	355.4
2808	355.6
2809	355.7
2810	355.7
2811	356
2812	355.9
2813	355.8
2814	355.9
2815	355.9
2816	356
2817	356.4
2818	356.3
2819	356.6
2820	356.7
2821	356.6
2822	356.6
2823	356
2824	355.6
2825	355.3
2826	355.6
2827	355.6
2828	355.7
2829	355.4
2830	355.3
2831	355
2832	355
2833	355.1
2834	355.4
2835	355.6
2836	355.7
2837	355.8
2838	356.1
2839	356.1
2840	356.2
2841	356.3
2842	356.4
2843	356.5
2844	356.5
2845	356.4
2846	356.4
2847	356.4
2848	356.2
2849	356
2850	355.7
2851	355.3
2852	355
2853	353.8
2854	354.6
2855	354.4
2856	354.3
2857	354
2858	354
2859	354
2860	354
2861	354
2862	353.9
2863	354
2864	354.2
2865	354.3
2866	354.5
2867	354.7
2868	354.7
2869	354.8
2870	355
2871	355.3
2872	355.5
2873	355.7
2874	355.9
2875	356
2876	356
2877	355.8
2878	355.5
2879	355.5
2880	355.6
2881	355.3
2882	355.4
2883	355.4
2884	355.3
2885	355.3
2886	355.2
2887	355
2888	354.7
2889	354.2
2890	353.8
2891	354
2892	354
2893	354.6
2894	354.7
2895	354.6
2896	354.7
2897	354.8
2898	354.9
2899	355
2900	354.9
2901	355
2902	355
2903	355.3
2904	355.4
2905	355.4
2906	355.5
2907	355.4
2908	355.5
2909	355.6
2910	355.6
2911	355.3
2912	354.3
2913	353.2
2914	353
2915	352.8
2916	353.4
2917	353.6
2918	353.7
2919	354.2
2920	354.7
2921	354.8
2922	355.1
2923	355
2924	354.7
2925	354.7
2926	354.9
2927	355.1
2928	355.2
2929	355.3
2930	355.3
2931	355
2932	354.8
2933	355
2934	354.8
2935	355.1
2936	355.3
2937	355.6
2938	355.5
2939	355.9
2940	355.8
2941	355.7
2942	355.7
2943	355.9
2944	355.6
2945	355.6
2946	355.6
2947	355.5
2948	355.5
2949	355.6
2950	355.6
2951	355.6
2952	355.8
2953	355.9
2954	356.1
2955	356
2956	356.1
2957	356.3
2958	355.9
2959	356.1
2960	356.1
2961	356.3
2962	356.4
2963	356.6
2964	356.5
2965	356.6
2966	356.5
2967	356.4
2968	356.3
2969	356.6
2970	356.7
2971	356.7
2972	356.7
2973	356.9
2974	356.9
2975	356.8
2976	356.3
2977	355.5
2978	355
2979	355.1
2980	355.3
2981	355.6
2982	355.9
2983	355.9
2984	356.1
2985	356.2
2986	356.2
2987	356.3
2988	356.4
2989	356.4
2990	356.5
2991	356.3
2992	356.3
2993	356.3
2994	356.3
2995	356.8
2996	357
2997	357.4
2998	357.3
2999	357.7
3000	358.3
3001	358.6
3002	358.7
3003	359
3004	359.2
3005	359.2
3006	359.2
3007	359.5
3008	359.5
3009	359.8
3010	359.6
3011	359.7
3012	360
3013	360
3014	360.1
3015	359.8
3016	360.1
3017	360.1
3018	360.8
3019	360.8
3020	361.1
3021	361.1
3022	361
3023	360.7
3024	360.5
3025	360.5
3026	360.5
3027	360.3
3028	360.1
3029	360.4
3030	360.5
3031	360.4
3032	360.3
3033	360.4
3034	360.1
3035	359.8
3036	359.9
3037	360
3038	360.3
3039	360
3040	360.1
3041	360.1
3042	360
3043	360.1
3044	360.3
3045	360.7
3046	360.8
3047	360.8
3048	360.8
3049	360.7
3050	360.5
3051	360.5
3052	360.4
3053	360.5
3054	360.6
3055	360.7
3056	360.7
3057	360.7
3058	360.7
3059	360.5
3060	360.2
3061	360.3
3062	360.4
3063	360.4
3064	360.3
3065	360.1
3066	360.1
3067	360.1
3068	360
3069	359.8
3070	359.8
3071	359.9
3072	359.8
3073	359.8
3074	359.8
3075	359.5
3076	359.5
3077	359.4
3078	359.3
3079	359.5
3080	359.7
3081	360.1
3082	360.1
3083	360
3084	360
3085	359.9
3086	359.8
3087	359.7
3088	359.8
3089	359.8
3090	360
3091	360.2
3092	360.1
3093	360.2
3094	360.3
3095	360.2
3096	360.2
3097	360.4
3098	360.4
3099	360.6
3100	360.5
3101	360.4
3102	360.2
3103	360
3104	360
3105	360.1
3106	360.2
3107	360.3
3108	360.2
3109	360.3
3110	360.4
3111	360.3
3112	360.1
3113	360.3
3114	360.2
3115	360
3116	359.8
3117	359.8
3118	359.8
3119	359.9
3120	360.2
3121	360.3
3122	360.4
3123	360.4
3124	360.1
3125	360.3
3126	360.1
3127	360.2
3128	360.3
3129	360.2
3130	360.2
3131	360.4
3132	360.4
3133	360.5
3134	360.7
3135	360.5
3136	360.4
3137	360.4
3138	360.7
3139	360.8
3140	360.8
3141	360.9
3142	361.1
3143	361.2
3144	361.1
3145	360.9
3146	360.9
3147	361
3148	360.9
3149	361.2
3150	361.1
3151	361.3
3152	361.1
3153	361.2
3154	360.8
3155	360.8
3156	360.8
3157	360.9
3158	360.8
3159	360.9
3160	360.8
3161	360.6
3162	360.6
3163	360.5
3164	360.2
3165	360.4
3166	360.4
3167	360.4
3168	360.8
3169	360.8
3170	361
3171	361
3172	360.8
3173	360.7
3174	360.5
3175	360.2
3176	360.1
3177	359.6
3178	359.5
3179	359.2
3180	359.1
3181	359.1
3182	358.8
3183	359
3184	359.1
3185	359.3
3186	359.5
3187	359.1
3188	357.9
3189	357.3
3190	355.9
3191	354.2
3192	352.6
3193	351.9
3194	350.5
3195	349.2
3196	348
3197	347.6
3198	346.8
3199	346.5
3200	346.5
3201	346.7
3202	347.3
3203	347.9
3204	348.4
3205	348.7
3206	349.2
3207	349.8
3208	349.8
3209	350.2
3210	350.5
3211	350.2
3212	350.1
3213	349.8
3214	350.1
3215	350.6
3216	350.8
3217	351.4
3218	351.8
3219	352.2
3220	352.5
3221	352.9
3222	353
3223	353.3
3224	353.5
3225	353.5
3226	353.4
3227	353.3
3228	353.2
3229	353.3
3230	353.4
3231	353.5
3232	353.5
3233	353.5
3234	353.4
3235	353.5
3236	353.5
3237	353.6
3238	353.4
3239	353.4
3240	353.4
3241	353.6
3242	353.4
3243	353.3
3244	353.3
3245	353.4
3246	353.4
3247	353.5
3248	353.7
3249	353.7
3250	353.3
3251	353.1
3252	353.6
3253	353.8
3254	354.1
3255	354.5
3256	355
3257	355.4
3258	355.4
3259	355.7
3260	355.9
3261	356
3262	356
3263	356.1
3264	355.9
3265	355.7
3266	355.6
3267	355.4
3268	355
3269	355.1
3270	355
3271	354.9
3272	354.7
3273	354.7
3274	354.7
3275	354.9
3276	355.1
3277	355.2
3278	355
3279	355
3280	355
3281	354.8
3282	354.9
3283	354.7
3284	354.5
3285	354.4
3286	354.7
3287	354.9
3288	355.3
3289	355.3
3290	355.5
3291	355.3
3292	355.2
3293	355.4
3294	355.3
3295	355.3
3296	355.3
3297	355.1
3298	355.3
3299	355.3
3300	355.2
3301	354.9
3302	354.7
3303	354.5
3304	354.5
3305	354.7
3306	355.1
3307	355.3
3308	355.2
3309	355.3
3310	355.3
3311	355
3312	355.1
3313	355.2
3314	355.4
3315	355.4
3316	355.4
3317	355.6
3318	355.9
3319	355.7
3320	355.9
3321	356.3
3322	356.6
3323	356.6
3324	356.8
3325	356.6
3326	356.5
3327	356.5
3328	356.3
3329	355.9
3330	356.1
3331	356.1
3332	356.4
3333	356.4
3334	356.6
3335	356.4
3336	356.4
3337	356.8
3338	356.7
3339	356.7
3340	356.6
3341	356.6
3342	356.4
3343	356.4
3344	356.2
3345	356.2
3346	356.3
3347	356.1
3348	356.2
3349	356.5
3350	356.6
3351	356.6
3352	356.5
3353	356.3
3354	356.1
3355	355.9
3356	356.3
3357	356.3
3358	356.6
3359	356.8
3360	357.1
3361	356.9
3362	356.9
3363	356.3
3364	356.3
3365	356.2
3366	356.3
3367	356.3
3368	356.3
3369	356.2
3370	356.6
3371	356.5
3372	356.1
3373	356
3374	355.6
3375	355.4
3376	355
3377	355
3378	355.2
3379	355.3
3380	355.7
3381	356.1
3382	356.3
3383	356.6
3384	356.7
3385	356.4
3386	356.6
3387	356.5
3388	356.3
3389	356.3
3390	356.4
3391	356.6
3392	356.6
3393	356.3
3394	356.3
3395	356.2
3396	356.1
3397	355.9
3398	355.9
3399	355.9
3400	355.9
3401	356.1
3402	356.4
3403	356.3
3404	356.3
3405	355.9
3406	356.1
3407	356.3
3408	356.6
3409	356.3
3410	356.5
3411	356.4
3412	356.5
3413	356.6
3414	356.7
3415	356.7
3416	356.5
3417	356.3
3418	356.6
3419	356.5
3420	356.5
3421	356.3
3422	356.2
3423	356
3424	356.1
3425	355.9
3426	356
3427	356.3
3428	356.3
3429	356.3
3430	356.2
3431	356
3432	356.3
3433	356.5
3434	356.5
3435	356.3
3436	356.3
3437	356.3
3438	356.4
3439	356.6
3440	356.9
3441	357.1
3442	357.1
3443	357.2
3444	357.2
3445	356.9
3446	356.7
3447	356.6
3448	356.5
3449	356.3
3450	356.2
3451	356.3
3452	356.5
3453	356.6
3454	356.3
3455	356.6
3456	356.3
3457	356.3
3458	356.3
3459	356.3
3460	355.9
3461	355.8
3462	355.8
3463	355.6
3464	355.5
3465	355.6
3466	355.4
3467	355.8
3468	355.6
3469	355.7
3470	355.9
3471	356.1
3472	356.2
3473	356.7
3474	357.2
3475	357.4
3476	357.6
3477	357.8
3478	358
3479	358
3480	358.2
3481	358.7
3482	359
3483	358.9
3484	359.2
3485	359.3
3486	359.5
3487	359.7
3488	359.8
3489	359.8
3490	359.7
3491	359.8
3492	359.9
3493	360.2
3494	360.5
3495	360.4
3496	360.3
3497	360.1
3498	359.8
3499	359.8
3500	359.7
3501	359.4
3502	359.2
3503	359.2
3504	358.9
3505	358.8
3506	358.8
3507	359
3508	358.9
3509	359.1
3510	359.2
3511	359.6
3512	359.6
3513	359.8
3514	359.8
3515	359.8
3516	360.1
3517	359.7
3518	359.8
3519	359.6
3520	359.5
3521	359.6
3522	359.6
3523	359.5
3524	359.6
3525	359.5
3526	359.5
3527	359.5
3528	359.6
3529	359.8
3530	359.9
3531	360.1
3532	360.6
3533	360.5
3534	360.8
3535	360.7
3536	360.5
3537	361
3538	361.1
3539	361
3540	361.3
3541	361.2
3542	361.3
3543	361.1
3544	361.1
3545	361
3546	360.8
3547	360.6
3548	360.5
3549	360.6
3550	360.5
3551	360.2
3552	360.1
3553	360.1
3554	359.9
3555	360
3556	360.1
3557	360.1
3558	360.6
3559	360.8
3560	360.9
3561	360.8
3562	361.1
3563	360.9
3564	360.8
3565	360.7
3566	360.7
3567	360.6
3568	360.6
3569	360.3
3570	360.4
3571	360.2
3572	360.3
3573	360.6
3574	360.4
3575	360.4
3576	360
3577	360.1
3578	359.8
3579	359.7
3580	359.6
3581	359.6
3582	360
3583	360
3584	360.4
3585	360.5
3586	360.6
3587	360.6
3588	360.8
3589	360.6
3590	360.4
3591	360.4
3592	360.4
3593	360.5
3594	360.4
3595	360.1
3596	360.1
3597	360
3598	360.1
3599	360.2
3600	360.1
3601	360.1
3602	360.1
3603	360.2
3604	360.5
3605	360.8
3606	360.8
3607	361.2
3608	361.3
3609	361.4
3610	361.3
3611	361.2
3612	361
3613	360.7
3614	360.7
3615	360.4
3616	360.4
3617	360.3
3618	360.2
3619	360.4
3620	360.2
3621	360.3
3622	360.2
3623	360
3624	360.4
3625	360.4
3626	360.4
3627	360.3
3628	360.6
3629	360.4
3630	360.4
3631	360.5
3632	360.6
3633	360.6
3634	361.1
3635	360.9
3636	360.8
3637	360.8
3638	360.8
3639	360.9
3640	361.1
3641	361.1
3642	361.3
3643	361.2
3644	361.1
3645	358.8
3646	360.8
3647	360.7
3648	360.6
3649	360.4
3650	359.9
3651	359.5
3652	359.4
3653	359.4
3654	359.7
3655	359.4
3656	359.4
3657	359
3658	359.1
3659	359
3660	359.1
3661	358.6
3662	357.9
3663	357.2
3664	356
3665	354.5
3666	352.7
3667	352.1
3668	351.1
3669	350.2
3670	349.4
3671	349.2
3672	349.2
3673	349.2
3674	349.3
3675	349.5
3676	349.5
3677	349.7
3678	350.1
3679	350.1
3680	350.5
3681	350.9
3682	351.4
3683	351.4
3684	351.6
3685	351.9
3686	352
3687	352
3688	352.2
3689	352.4
3690	352.5
3691	352.4
3692	352.3
3693	353
3694	353.1
3695	353.4
3696	353.7
3697	354.3
3698	354.5
3699	354.7
3700	354.7
3701	354.7
3702	354.6
3703	354.3
3704	354.2
3705	354.3
3706	354.2
3707	353.9
3708	354
3709	353.9
3710	353.8
3711	354
3712	354
3713	354
3714	353.9
3715	354
3716	354
3717	354.3
3718	354.3
3719	354.5
3720	354.5
3721	354.6
3722	354.3
3723	354.4
3724	354.4
3725	354.3
3726	354.3
3727	354.5
3728	354.4
3729	354.5
3730	354.7
3731	355
3732	354.7
3733	355
3734	355.3
3735	355.4
3736	355.2
3737	355
3738	355
3739	355.3
3740	355.3
3741	355.6
3742	355.3
3743	355.3
3744	355.4
3745	355.4
3746	355.4
3747	355.4
3748	355.4
3749	355.3
3750	355.6
3751	355.5
3752	355.3
3753	355.3
3754	355
3755	355.2
3756	355.1
3757	355.6
3758	355.6
3759	355.8
3760	355.7
3761	355.8
3762	355.9
3763	355.9
3764	356
3765	356.2
3766	356.1
3767	356.1
3768	355.9
3769	355.6
3770	355.4
3771	355.3
3772	355.2
3773	354.7
3774	354.8
3775	354.8
3776	355
3777	355.3
3778	355.4
3779	355.7
3780	355.9
3781	356
3782	356.2
3783	356.3
3784	356.6
3785	356.6
3786	356.6
3787	356.7
3788	356.9
3789	356.9
3790	357.1
3791	357
3792	357
3793	357
3794	356.7
3795	356.4
3796	356
3797	355.9
3798	355.7
3799	355.7
3800	355.9
3801	356
3802	356.1
3803	355.9
3804	355.8
3805	355.9
3806	355.9
3807	356.3
3808	356.3
3809	356.1
3810	355.8
3811	355.6
3812	355.4
3813	355.2
3814	355.2
3815	355.1
3816	355.2
3817	355.4
3818	355.7
3819	355.8
3820	355.9
3821	355.9
3822	356
3823	356.3
3824	356.3
3825	356.7
3826	356.7
3827	356.6
3828	356.5
3829	356.1
3830	355.7
3831	355.7
3832	355.6
3833	355.9
3834	356
3835	356.2
3836	356.1
3837	356.2
3838	356
3839	356
3840	356.1
3841	356.2
3842	356.1
3843	356
3844	355.9
3845	356.1
3846	356.3
3847	356.2
3848	355.9
3849	355.9
3850	356.2
3851	356.2
3852	356.3
3853	356.2
3854	355.9
3855	355.9
3856	355.9
3857	355.9
3858	355.9
3859	355.9
3860	356.2
3861	356
3862	355.9
3863	355.9
3864	356.1
3865	356.2
3866	356.3
3867	356.3
3868	356.6
3869	356.7
3870	356.6
3871	356.5
3872	356.3
3873	356.4
3874	356.2
3875	356
3876	356.2
3877	356.1
3878	356.2
3879	356.4
3880	356.6
3881	356.5
3882	356.5
3883	356.9
3884	356.6
3885	356.5
3886	356.4
3887	356.3
3888	356.3
3889	356.3
3890	356.1
3891	356.2
3892	356.4
3893	356.4
3894	356.6
3895	356.7
3896	356.9
3897	357
3898	357
3899	356.9
3900	357
3901	356.9
3902	357
3903	357.1
3904	357
3905	357.2
3906	357.2
3907	357.2
3908	357.2
3909	356.9
3910	356.9
3911	356.9
3912	356.9
3913	357
3914	357.2
3915	357.1
3916	356.9
3917	356.9
3918	356.9
3919	356.8
3920	356.9
3921	356.8
3922	356.7
3923	357
3924	356.9
3925	356.8
3926	357
3927	357
3928	356.6
3929	356.6
3930	356.9
3931	357.1
3932	357.5
3933	357.4
3934	357.4
3935	357
3936	356.9
3937	356.5
3938	356.5
3939	356.3
3940	356.1
3941	356.3
3942	356.2
3943	356.6
3944	356.7
3945	357.2
3946	357.3
3947	357.9
3948	358.2
3949	358.6
3950	358.7
3951	359.1
3952	359.2
3953	359.5
3954	359.5
3955	359.8
3956	360.1
3957	360.4
3958	360.4
3959	360.3
3960	360.2
3961	359.9
3962	360.1
3963	359.9
3964	359.9
3965	359.6
3966	359.6
3967	359.7
3968	359.6
3969	359.6
3970	359.6
3971	359.7
3972	359.7
3973	359.6
3974	359.8
3975	359.7
3976	359.8
3977	359.8
3978	359.9
3979	360.2
3980	360.1
3981	360.2
3982	360.1
3983	360.1
3984	360.2
3985	360.2
3986	360
3987	360
3988	360
3989	360
3990	360.1
3991	360.2
3992	360.1
3993	360.3
3994	360.1
3995	360.1
3996	360.1
3997	360.1
3998	359.8
3999	360.1
4000	359.9
4001	359.9
4002	360.1
4003	360.2
4004	360.1
4005	360.1
4006	360.2
4007	360.4
4008	359.9
4009	359.8
4010	359.6
4011	359.5
4012	359.5
4013	359.5
4014	359.8
4015	359.8
4016	359.8
4017	359.9
4018	360.1
4019	360.1
4020	360.2
4021	360.1
4022	360.2
4023	360.2
4024	360
4025	359.9
4026	359.8
4027	359.8
4028	359.8
4029	359.9
4030	359.6
4031	359.6
4032	359.8
4033	359.8
4034	359.8
4035	360
4036	360
4037	359.8
4038	359.8
4039	359.8
4040	359.8
4041	359.7
4042	359.6
4043	359.7
4044	359.8
4045	359.9
4046	359.9
4047	360.4
4048	360.5
4049	360.5
4050	360.8
4051	360.6
4052	360.4
4053	360.6
4054	360.8
4055	360.8
4056	360.5
4057	360.7
4058	360.8
4059	360.9
4060	360.8
4061	360.9
4062	360.9
4063	361
4064	361
4065	361.1
4066	361.1
4067	361.1
4068	361.1
4069	361.2
4070	361.2
4071	361.2
4072	361.1
4073	360.7
4074	360.2
4075	360.1
4076	360.1
4077	360.1
4078	360.3
4079	360.1
4080	360.2
4081	360.1
4082	359.6
4083	359.2
4084	359.2
4085	359.5
4086	359.3
4087	359.5
4088	359.7
4089	359.5
4090	359.8
4091	359.8
4092	360.1
4093	360.4
4094	360.8
4095	360.8
4096	360.8
4097	360.6
4098	360.8
4099	360.6
4100	360.5
4101	360.5
4102	360.4
4103	360.6
4104	360.3
4105	360.1
4106	360.4
4107	360.3
4108	360.1
4109	359.8
4110	359.8
4111	359.9
4112	359.7
4113	359.8
4114	359.8
4115	360
4116	360.1
4117	360.4
4118	360.1
4119	360.4
4120	360.4
4121	360.1
4122	360.1
4123	359.7
4124	359.1
4125	358.7
4126	358.6
4127	358.5
4128	358.3
4129	358.3
4130	358.5
4131	358.4
4132	358.5
4133	358.3
4134	358.1
4135	357.2
4136	356.5
4137	356.1
4138	355
4139	353.8
4140	352.1
4141	351.7
4142	350.7
4143	350.1
4144	349.7
4145	349.4
4146	349.2
4147	349.2
4148	349.5
4149	349.7
4150	350.2
4151	350.5
4152	350.5
4153	350.5
4154	350.5
4155	350.8
4156	350.8
4157	350.5
4158	350.2
4159	350.2
4160	350.4
4161	350.8
4162	351.1
4163	351.7
4164	352.1
4165	352.6
4166	352.8
4167	352.9
4168	353
4169	352.8
4170	353
4171	353.1
4172	353.1
4173	353.3
4174	353.2
4175	353.2
4176	353.1
4177	353.4
4178	353.7
4179	353.8
4180	354
4181	354.2
4182	354.3
4183	354.3
4184	354.3
4185	354.2
4186	354.2
4187	354.2
4188	354.1
4189	354.3
4190	354.2
4191	354.3
4192	354.2
4193	354
4194	354.3
4195	354.1
4196	354.1
4197	354.1
4198	354
4199	354.1
4200	354
4201	354.1
4202	354
4203	354
4204	354.3
4205	354.4
4206	354.8
4207	355
4208	355.3
4209	355.5
4210	355.2
4211	354.9
4212	355.1
4213	355.3
4214	355
4215	355
4216	355.1
4217	355.3
4218	355.3
4219	355.3
4220	355.3
4221	355.3
4222	355.3
4223	355.1
4224	355.1
4225	355.1
4226	355.3
4227	355.6
4228	355.4
4229	355.5
4230	355.3
4231	355.2
4232	355.4
4233	355.4
4234	355.7
4235	356.1
4236	356.4
4237	356.5
4238	356.5
4239	356.3
4240	356
4241	356.1
4242	356
4243	355.9
4244	355.9
4245	355.6
4246	355.8
4247	355.7
4248	355.6
4249	355.8
4250	355.8
4251	356.1
4252	356.1
4253	356.4
4254	356.3
4255	356.3
4256	356.2
4257	356
4258	355.5
