2158	280.98
2159	281.02
2160	281.07
2161	281.07
2162	281.07
2163	281.11
2164	281.11
2165	281.11
2166	281.11
2167	281.15
2168	281.09
2169	281.09
2170	281.11
2171	281.13
2172	281.17
2173	281.19
2174	281.17
2175	281.21
2176	281.13
2177	281.21
2178	281.23
2179	281.27
2180	281.19
2181	281.19
2182	281.19
2183	281.21
2184	281.21
2185	281.19
2186	281.23
2187	281.3
2188	281.27
2189	281.23
2190	281.25
2191	281.23
2192	281.25
2193	281.27
2194	281.27
2195	281.27
2196	281.36
2197	281.32
2198	281.3
2199	281.25
2200	281.27
2201	281.27
2202	281.36
2203	281.32
2204	281.3
2205	281.36
2206	281.38
2207	281.36
2208	281.36
2209	281.48
2210	281.44
2211	281.53
2212	281.5
2213	281.55
2214	281.53
2215	281.5
2216	281.36
2217	281.38
2218	281.48
2219	281.46
2220	281.44
2221	281.4
2222	281.36
2223	281.42
2224	281.4
2225	281.44
2226	281.42
2227	281.4
2228	281.36
2229	281.4
2230	281.42
2231	281.48
2232	281.48
2233	281.48
2234	281.46
2235	281.42
2236	281.44
2237	281.44
2238	281.53
2239	281.4
2240	281.4
2241	281.46
2242	281.38
2243	281.44
2244	281.44
2245	281.46
2246	281.48
2247	281.5
2248	281.53
2249	281.53
2250	281.57
2251	281.5
2252	281.46
2253	281.46
2254	281.42
2255	281.42
2256	281.42
2257	281.46
2258	281.53
2259	281.48
2260	281.53
2261	281.48
2262	281.4
2263	281.4
2264	281.4
2265	281.4
2266	281.44
2267	281.46
2268	281.38
2269	281.44
2270	281.57
2271	281.5
2272	281.5
2273	281.5
2274	281.53
2275	281.5
2276	281.57
2277	281.55
2278	281.53
2279	281.53
2280	281.48
2281	281.5
2282	281.5
2283	281.46
2284	281.48
2285	281.5
2286	281.48
2287	281.5
2288	281.46
2289	281.53
2290	281.44
2291	281.42
2292	281.42
2293	281.42
2294	281.46
2295	281.46
2296	281.4
2297	281.4
2298	281.46
2299	281.38
2300	281.38
2301	281.38
2302	281.36
2303	281.34
2304	281.34
2305	281.34
2306	281.36
2307	281.15
2308	281.17
2309	281.3
2310	281.23
2311	281.23
2312	281.19
2313	281.21
2314	281.25
2315	281.19
2316	281.19
2317	281.13
2318	281.19
2319	281.09
2320	281.07
2321	280.81
2322	280.48
2323	279.89
2324	279.43
2325	279.02
2326	277.15
2327	276.69
2328	275.73
2329	274.88
2330	274.58
2331	274.1
2332	273.91
2333	273.75
2334	273.83
2335	274.08
2336	274.08
2337	274.25
2338	274.39
2339	274.52
2340	274.94
2341	275.31
2342	275.52
2343	275.52
2344	275.98
2345	276.19
2346	276.23
2347	276.3
2348	276.49
2349	276.61
2350	276.61
2351	276.84
2352	277.09
2353	277.11
2354	277.15
2355	277.28
2356	277.28
2357	277.36
2358	277.62
2359	277.62
2360	277.78
2361	277.87
2362	277.89
2363	278.01
2364	278.03
2365	278.08
2366	278.14
2367	278.14
2368	278.26
2369	278.28
2370	278.35
2371	278.37
2372	278.35
2373	278.37
2374	278.35
2375	278.35
2376	278.41
2377	278.41
2378	278.41
2379	278.37
2380	278.45
2381	278.47
2382	278.47
2383	278.58
2384	278.58
2385	278.58
2386	278.58
2387	278.64
2388	278.62
2389	278.68
2390	278.6
2391	278.66
2392	278.72
2393	278.72
2394	278.85
2395	278.87
2396	278.77
2397	278.85
2398	278.93
2399	278.95
2400	278.95
2401	278.97
2402	278.97
2403	278.93
2404	278.93
2405	278.97
2406	278.93
2407	278.89
2408	278.93
2409	278.87
2410	278.89
2411	278.87
2412	278.89
2413	278.91
2414	278.91
2415	278.87
2416	278.89
2417	278.95
2418	278.93
2419	279
2420	278.97
2421	278.97
2422	279.02
2423	279.02
2424	278.95
2425	279
2426	278.93
2427	278.87
2428	278.83
2429	278.91
2430	278.87
2431	278.85
2432	278.83
2433	278.79
2434	278.79
2435	278.79
2436	278.77
2437	278.81
2438	278.85
2439	278.89
2440	278.89
2441	278.87
2442	278.93
2443	278.93
2444	278.97
2445	279.04
2446	279.04
2447	278.93
2448	278.91
2449	278.87
2450	278.89
2451	278.91
2452	279
2453	279
2454	279
2455	278.95
2456	278.93
2457	278.89
2458	278.91
2459	278.95
2460	278.95
2461	278.93
2462	278.91
2463	278.91
2464	278.95
2465	278.97
2466	279
2467	278.93
2468	278.95
2469	278.97
2470	279
2471	278.95
2472	279.04
2473	278.93
2474	279
2475	279
2476	278.91
2477	278.93
2478	279
2479	279.06
2480	279.02
2481	279
2482	278.93
2483	279
2484	278.95
2485	278.95
2486	278.95
2487	278.89
2488	278.87
2489	278.89
2490	278.93
2491	278.97
2492	278.97
2493	278.93
2494	278.95
2495	278.95
2496	278.97
2497	278.93
2498	278.93
2499	278.91
2500	278.97
2501	278.93
2502	278.93
2503	278.93
2504	278.85
2505	278.89
2506	278.93
2507	278.89
2508	278.89
2509	278.91
2510	278.97
2511	279.06
2512	279.08
2513	278.93
2514	278.97
2515	279
2516	278.97
2517	278.97
2518	278.97
2519	278.93
2520	279
2521	278.91
2522	278.85
2523	278.87
2524	278.87
2525	279
2526	279.02
2527	279.04
2528	279.04
2529	279
2530	278.97
2531	278.97
2532	278.97
2533	278.93
2534	278.85
2535	278.87
2536	278.85
2537	278.89
2538	278.85
2539	278.91
2540	278.89
2541	278.97
2542	278.97
2543	279.02
2544	279
2545	279.02
2546	279
2547	279.06
2548	279.02
2549	278.97
2550	278.97
2551	278.95
2552	278.97
2553	279
2554	279.04
2555	279.08
2556	279.08
2557	279.02
2558	279
2559	279.02
2560	278.95
2561	278.97
2562	279
2563	279
2564	278.93
2565	278.97
2566	278.97
2567	278.95
2568	278.97
2569	278.93
2570	279
2571	279.04
2572	279.04
2573	279
2574	279.06
2575	279
2576	279.02
2577	279.02
2578	279.02
2579	279.02
2580	279.08
2581	279
2582	278.95
2583	278.95
2584	278.97
2585	279
2586	279.02
2587	278.97
2588	279.02
2589	278.97
2590	278.89
2591	278.93
2592	278.95
2593	279
2594	279
2595	279
2596	279.02
2597	278.97
2598	279
2599	279.04
2600	278.97
2601	279
2602	279
2603	278.89
2604	279.1
2605	279.25
2606	279.33
2607	279.29
2608	279.31
2609	279.29
2610	279.29
2611	279.31
2612	279.35
2613	279.37
2614	279.48
2615	279.6
2616	279.73
2617	279.92
2618	280
2619	280.23
2620	280.31
2621	280.33
2622	280.35
2623	280.38
2624	280.54
2625	280.71
2626	280.73
2627	280.73
2628	280.69
2629	280.77
2630	280.73
2631	280.94
2632	280.92
2633	281
2634	281
2635	280.96
2636	280.94
2637	281.04
2638	281.13
2639	281.09
2640	281.13
2641	281.07
2642	281.11
2643	281.09
2644	281.11
2645	281.07
2646	281.13
2647	281.17
2648	281.13
2649	281
2650	281.11
2651	281.13
2652	281.15
2653	281.23
2654	281.27
2655	281.21
2656	281.19
2657	281.23
2658	281.38
2659	281.32
2660	281.3
2661	281.25
2662	281.23
2663	281.17
2664	281.23
2665	281.19
2666	281.19
2667	281.23
2668	281.32
2669	281.27
2670	281.19
2671	281.3
2672	281.34
2673	281.34
2674	281.19
2675	281.25
2676	281.3
2677	281.23
2678	281.27
2679	281.21
2680	281.23
2681	281.21
2682	281.19
2683	281.17
2684	281.21
2685	281.36
2686	281.32
2687	281.34
2688	281.36
2689	281.3
2690	281.38
2691	281.3
2692	281.27
2693	281.21
2694	281.27
2695	281.27
2696	281.23
2697	281.17
2698	281.17
2699	281.3
2700	281.3
2701	281.36
2702	281.3
2703	281.3
2704	281.27
2705	281.27
2706	281.32
2707	281.34
2708	281.34
2709	281.3
2710	281.27
2711	281.23
2712	281.23
2713	281.27
2714	281.27
2715	281.19
2716	281.23
2717	281.23
2718	281.27
2719	281.19
2720	281.25
2721	281.3
2722	281.34
2723	281.4
2724	281.34
2725	281.4
2726	281.38
2727	281.36
2728	281.36
2729	281.27
2730	281.23
2731	281.3
2732	281.27
2733	281.3
2734	281.21
2735	281.21
2736	281.19
2737	281.19
2738	281.19
2739	281.3
2740	281.38
2741	281.42
2742	281.46
2743	281.46
2744	281.46
2745	281.42
2746	281.4
2747	281.38
2748	281.44
2749	281.46
2750	281.42
2751	281.36
2752	281.25
2753	281.34
2754	281.34
2755	281.32
2756	281.34
2757	281.3
2758	281.27
2759	281.34
2760	281.38
2761	281.36
2762	281.4
2763	281.38
2764	281.4
2765	281.42
2766	281.42
2767	281.38
2768	281.32
2769	281.32
2770	281.36
2771	281.32
2772	281.25
2773	281.19
2774	281.21
2775	281.23
2776	281.23
2777	281.21
2778	281.32
2779	281.3
2780	281.27
2781	281.3
2782	281.27
2783	281.27
2784	281.19
2785	281.21
2786	281.23
2787	281.23
2788	281.21
2789	281.21
2790	281.15
2791	281
2792	281
2793	280.94
2794	280.75
2795	280.5
2796	279.92
2797	279.58
2798	278.31
2799	277.82
2800	276.76
2801	275.69
2802	275.34
2803	274.81
2804	274.42
2805	273.96
2806	273.68
2807	273.43
2808	273.43
2809	273.64
2810	273.96
2811	274.23
2812	274.48
2813	274.73
2814	274.96
2815	274.96
2816	275.31
2817	275.5
2818	275.69
2819	275.98
2820	276.17
2821	276.21
2822	276.3
2823	276.38
2824	276.57
2825	276.67
2826	276.8
2827	276.92
2828	276.92
2829	277.07
2830	277.26
2831	277.3
2832	277.39
2833	277.45
2834	277.47
2835	277.49
2836	277.51
2837	277.62
2838	277.7
2839	277.68
2840	277.68
2841	277.8
2842	277.91
2843	278.03
2844	278.08
2845	278.05
2846	278.14
2847	278.14
2848	278.22
2849	278.22
2850	278.24
2851	278.31
2852	278.37
2853	278.39
2854	278.39
2855	278.35
2856	278.41
2857	278.47
2858	278.47
2859	278.51
2860	278.49
2861	278.51
2862	278.47
2863	278.49
2864	278.47
2865	278.51
2866	278.43
2867	278.54
2868	278.51
2869	278.47
2870	278.51
2871	278.45
2872	278.51
2873	278.47
2874	278.56
2875	278.54
2876	278.6
2877	278.64
2878	278.62
2879	278.62
2880	278.56
2881	278.64
2882	278.56
2883	278.64
2884	278.68
2885	278.58
2886	278.58
2887	278.66
2888	278.64
2889	278.64
2890	278.66
2891	278.74
2892	278.74
2893	278.74
2894	278.72
2895	278.77
2896	278.72
2897	278.72
2898	278.72
2899	278.7
2900	278.68
2901	278.7
2902	278.7
2903	278.66
2904	278.68
2905	278.72
2906	278.7
2907	278.68
2908	278.77
2909	278.74
2910	278.79
2911	278.77
2912	278.74
2913	278.74
2914	278.74
2915	278.72
2916	278.68
2917	278.79
2918	278.79
2919	278.87
2920	278.83
2921	278.79
2922	278.74
2923	278.6
2924	278.33
2925	278.33
2926	277.8
2927	277.55
2928	277.36
2929	277.43
2930	277.8
2931	278.03
2932	278.18
2933	278.49
2934	278.49
2935	278.58
2936	278.51
2937	278.51
2938	278.56
2939	278.51
2940	278.79
2941	278.72
2942	278.77
2943	278.85
2944	278.85
2945	278.79
2946	278.83
2947	278.81
2948	278.74
2949	278.74
2950	278.74
2951	278.7
2952	278.64
2953	278.62
2954	278.6
2955	278.49
2956	278.49
2957	278.49
2958	278.16
2959	278.1
2960	278.12
2961	277.41
2962	276.21
2963	275
2964	275
2965	274.6
2966	275.42
2967	275.8
2968	276.44
2969	276.65
2970	276.8
2971	276.9
2972	277.18
2973	277.34
2974	277.55
2975	277.74
2976	277.8
2977	277.93
2978	278.01
2979	278.05
2980	278.1
2981	278.14
2982	278.16
2983	278.12
2984	278.22
2985	278.22
2986	278.26
2987	278.31
2988	278.51
2989	278.51
2990	278.66
2991	278.74
2992	278.77
2993	278.77
2994	278.79
2995	278.89
2996	278.89
2997	278.89
2998	278.91
2999	278.89
3000	279
3001	279.02
3002	279.02
3003	279.02
3004	279.06
3005	279.04
3006	279.1
3007	279
3008	278.97
3009	279.04
3010	279.04
3011	279.18
3012	279.18
3013	279.16
3014	279.14
3015	279.16
3016	279.18
3017	279.14
3018	279.23
3019	279.31
3020	279.31
3021	279.31
3022	279.29
3023	279.29
3024	279.25
3025	279.25
3026	279.2
3027	279.14
3028	279.14
3029	279.1
3030	279.12
3031	279.06
3032	279.1
3033	279.12
3034	279.16
3035	279.16
3036	279.18
3037	279.18
3038	279.25
3039	279.23
3040	279.31
3041	279.33
3042	279.35
3043	279.37
3044	279.37
3045	279.35
3046	279.41
3047	279.41
3048	279.46
3049	279.46
3050	279.39
3051	279.41
3052	279.39
3053	279.5
3054	279.43
3055	279.41
3056	279.48
3057	279.41
3058	279.43
3059	279.48
3060	279.48
3061	279.48
3062	279.48
3063	279.54
3064	279.54
3065	279.56
3066	279.54
3067	279.54
3068	279.52
3069	279.58
3070	279.48
3071	279.56
3072	279.56
3073	279.52
3074	279.5
3075	279.46
3076	279.35
3077	279.39
3078	279.48
3079	279.66
3080	279.66
3081	279.6
3082	279.62
3083	279.56
3084	279.54
3085	279.5
3086	279.52
3087	279.6
3088	279.66
3089	279.73
3090	279.81
3091	279.92
3092	279.92
3093	280.06
3094	280.15
3095	280.15
3096	280.15
3097	280.29
3098	280.35
3099	280.35
3100	280.38
3101	280.56
3102	280.61
3103	280.63
3104	280.67
3105	280.65
3106	280.65
3107	280.73
3108	280.73
3109	280.77
3110	280.77
3111	280.71
3112	280.75
3113	280.77
3114	280.73
3115	280.73
3116	280.79
3117	280.79
3118	280.84
3119	280.88
3120	280.9
3121	280.86
3122	280.79
3123	280.86
3124	280.9
3125	280.9
3126	280.92
3127	280.96
3128	281.02
3129	280.96
3130	280.94
3131	280.94
3132	280.88
3133	280.9
3134	280.88
3135	280.9
3136	280.92
3137	280.96
3138	280.96
3139	280.88
3140	280.94
3141	280.92
3142	280.96
3143	280.9
3144	280.92
3145	280.92
3146	280.94
3147	280.88
3148	280.81
3149	280.96
3150	280.96
3151	280.88
3152	280.96
3153	280.96
3154	281
3155	280.92
3156	280.92
3157	280.94
3158	280.96
3159	281
3160	280.94
3161	280.98
3162	281
3163	281.04
3164	281.04
3165	281.07
3166	281.07
3167	281.02
3168	280.94
3169	280.9
3170	280.9
3171	280.88
3172	280.9
3173	280.9
3174	280.94
3175	281.04
3176	281.04
3177	281.04
3178	280.98
3179	280.96
3180	281.04
3181	281.02
3182	280.98
3183	280.98
3184	281.04
3185	281.02
3186	281
3187	281.02
3188	281.07
3189	281.09
3190	281.07
3191	281.04
3192	281.09
3193	281.02
3194	280.98
3195	281
3196	281
3197	281.11
3198	281.04
3199	281.02
3200	281.04
3201	281.04
3202	281.04
3203	280.98
3204	281
3205	280.98
3206	280.9
3207	280.86
3208	280.88
3209	280.88
3210	281
3211	281
3212	281
3213	281.02
3214	281.02
3215	280.94
3216	280.94
3217	280.92
3218	280.98
3219	280.98
3220	280.96
3221	281.02
3222	281
3223	281.02
3224	281.11
3225	281.11
3226	281.02
3227	280.9
3228	280.94
3229	280.9
3230	280.86
3231	280.96
3232	280.94
3233	280.92
3234	281.02
3235	280.98
3236	280.94
3237	280.9
3238	280.86
3239	280.96
3240	281.07
3241	281.07
3242	281
3243	281.09
3244	281.11
3245	280.96
3246	280.98
3247	280.94
3248	280.94
3249	280.9
3250	280.94
3251	280.9
3252	280.9
3253	280.92
3254	280.81
3255	280.81
3256	280.94
3257	280.9
3258	280.96
3259	281.09
3260	281.13
3261	281.15
3262	281.17
3263	281.15
3264	281.15
3265	281
3266	281.02
3267	280.88
3268	280.79
3269	280.65
3270	280.29
3271	279.64
3272	279.02
3273	279.02
3274	277.95
3275	277.11
3276	276.82
3277	276.11
3278	275.73
3279	275.48
3280	275.48
3281	275.29
3282	275.4
3283	275.46
3284	275.61
3285	275.84
3286	276.05
3287	276.05
3288	276.4
3289	276.63
3290	276.76
3291	276.99
3292	277.24
3293	277.34
3294	277.45
3295	277.64
3296	277.72
3297	277.93
3298	277.99
3299	278.03
3300	278.16
3301	278.22
3302	278.12
3303	278.14
3304	278.24
3305	278.24
3306	278.37
3307	278.41
3308	278.39
3309	278.56
3310	278.56
3311	278.62
3312	278.62
3313	278.83
3314	278.91
3315	278.93
3316	279.04
3317	279.14
3318	279.16
3319	279.16
3320	279.1
3321	279.16
3322	279.12
3323	279.27
3324	279.27
3325	279.25
3326	279.2
3327	279.23
3328	279.18
3329	279.2
3330	279.18
3331	279.2
3332	279.14
3333	279.14
3334	279.18
3335	279.23
3336	279.2
3337	279.31
3338	279.31
3339	279.35
3340	279.41
3341	279.39
3342	279.41
3343	279.5
3344	279.5
3345	279.54
3346	279.64
3347	279.66
3348	279.69
3349	279.62
3350	279.56
3351	279.56
3352	279.66
3353	279.79
3354	279.77
3355	279.79
3356	279.64
3357	279.69
3358	279.69
3359	279.77
3360	279.73
3361	279.75
3362	279.62
3363	279.52
3364	279.54
3365	279.52
3366	279.46
3367	279.5
3368	279.48
3369	279.56
3370	279.69
3371	279.62
3372	279.58
3373	279.52
3374	279.5
3375	279.56
3376	279.52
3377	279.62
3378	279.71
3379	279.75
3380	279.77
3381	279.73
3382	279.6
3383	279.6
3384	279.52
3385	279.54
3386	279.64
3387	279.71
3388	279.69
3389	279.69
3390	279.69
3391	279.66
3392	279.69
3393	279.66
3394	279.66
3395	279.69
3396	279.75
3397	279.81
3398	279.83
3399	279.79
3400	279.83
3401	279.83
3402	279.83
3403	279.83
3404	279.92
3405	279.79
3406	279.83
3407	279.81
3408	279.73
3409	279.77
3410	279.73
3411	279.75
3412	279.69
3413	279.71
3414	279.66
3415	279.64
3416	279.62
3417	279.62
3418	279.62
3419	279.69
3420	279.71
3421	279.64
3422	279.64
3423	279.62
3424	279.64
3425	279.66
3426	279.69
3427	279.77
3428	279.77
3429	279.77
3430	279.73
3431	279.75
3432	279.75
3433	279.73
3434	279.69
3435	279.66
3436	279.71
3437	279.66
3438	279.69
3439	279.77
3440	279.81
3441	279.77
3442	279.69
3443	279.73
3444	279.79
3445	279.77
3446	279.73
3447	279.77
3448	279.71
3449	279.77
3450	279.73
3451	279.73
3452	279.75
3453	279.73
3454	279.73
3455	279.77
3456	279.75
3457	279.73
3458	279.71
3459	279.69
3460	279.6
3461	279.6
3462	279.64
3463	279.54
3464	279.58
3465	279.58
3466	279.6
3467	279.62
3468	279.62
3469	279.66
3470	279.6
3471	279.64
3472	279.62
3473	279.66
3474	279.6
3475	279.73
3476	279.69
3477	279.71
3478	279.64
3479	279.6
3480	279.6
3481	279.62
3482	279.66
3483	279.64
3484	279.73
3485	279.71
3486	279.73
3487	279.75
3488	279.71
3489	279.71
3490	279.79
3491	279.79
3492	279.87
3493	279.87
3494	279.85
3495	279.69
3496	279.69
3497	279.66
3498	279.75
3499	279.77
3500	279.77
3501	279.77
3502	279.79
3503	279.77
3504	279.75
3505	279.71
3506	279.75
3507	279.75
3508	279.79
3509	279.79
3510	279.83
3511	279.71
3512	279.79
3513	279.77
3514	279.75
3515	279.64
3516	279.6
3517	279.6
3518	279.58
3519	279.5
3520	279.6
3521	279.64
3522	279.6
3523	279.6
3524	279.6
3525	279.6
3526	279.64
3527	279.75
3528	279.73
3529	279.73
3530	279.73
3531	279.71
3532	279.71
3533	279.77
3534	279.71
3535	279.71
3536	279.66
3537	279.6
3538	279.62
3539	279.62
3540	279.73
3541	279.6
3542	279.62
3543	279.6
3544	279.52
3545	279.52
3546	279.56
3547	279.52
3548	279.52
3549	279.54
3550	279.54
3551	279.6
3552	279.85
3553	279.83
3554	279.77
3555	279.83
3556	279.79
3557	279.77
3558	279.75
3559	279.77
3560	279.81
3561	279.85
3562	279.94
3563	280.02
3564	280.02
3565	280.33
3566	280.38
3567	280.44
3568	280.5
3569	280.54
3570	280.52
3571	280.52
3572	280.69
3573	280.73
3574	280.69
3575	280.69
3576	280.69
3577	280.69
3578	280.69
3579	280.77
3580	280.77
3581	280.77
3582	280.84
3583	280.84
3584	280.84
3585	280.84
3586	280.84
3587	280.9
3588	280.94
3589	280.98
3590	280.92
3591	280.88
3592	280.9
3593	280.88
3594	280.9
3595	280.86
3596	280.86
3597	280.96
3598	280.98
3599	280.98
3600	281.04
3601	281.02
3602	281
3603	281
3604	281.04
3605	280.92
3606	280.92
3607	280.96
3608	280.86
3609	280.9
3610	280.9
3611	280.94
3612	280.98
3613	280.94
3614	281.02
3615	280.98
3616	281.02
3617	280.98
3618	281.04
3619	281.02
3620	281.02
3621	280.98
3622	280.86
3623	280.9
3624	280.96
3625	280.92
3626	280.9
3627	280.98
3628	280.98
3629	280.98
3630	280.94
3631	280.94
3632	280.9
3633	280.92
3634	280.88
3635	280.88
3636	281.02
3637	281.04
3638	281.04
3639	280.94
3640	280.9
3641	280.92
3642	280.92
3643	280.94
3644	280.98
3645	280.98
3646	280.96
3647	280.9
3648	280.92
3649	280.96
3650	281.04
3651	280.96
3652	280.94
3653	280.96
3654	280.94
3655	280.9
3656	280.86
3657	280.81
3658	280.92
3659	280.81
3660	280.96
3661	281
3662	280.98
3663	281
3664	280.98
3665	281.04
3666	281.04
3667	281.02
3668	281.04
3669	280.98
3670	280.94
3671	280.94
3672	280.98
3673	281.04
3674	281.04
3675	281.11
3676	281.04
3677	281
3678	280.94
3679	281
3680	281.04
3681	281.04
3682	281.11
3683	281.19
3684	281.17
3685	281.13
3686	281.11
3687	281.09
3688	281.17
3689	281.09
3690	281.07
3691	281.02
3692	280.96
3693	280.96
3694	280.92
3695	280.9
3696	280.9
3697	280.9
3698	280.98
3699	280.96
3700	280.92
3701	280.96
3702	280.94
3703	280.9
3704	280.94
3705	280.98
3706	280.98
3707	281.07
3708	281
3709	281.02
3710	280.98
3711	281.02
3712	280.96
3713	280.96
3714	281.02
3715	280.94
3716	280.94
3717	280.88
3718	280.81
3719	280.79
3720	280.79
3721	280.9
3722	280.94
3723	280.94
3724	280.88
3725	281.04
3726	280.98
3727	280.98
3728	280.88
3729	280.92
3730	280.88
3731	280.88
3732	280.88
3733	280.92
3734	280.92
3735	280.94
3736	280.94
3737	280.9
3738	280.9
3739	280.96
3740	280.92
3741	280.84
3742	280.65
3743	280.38
3744	279.89
3745	279.89
3746	279
3747	278.31
3748	277.89
3749	277.15
3750	276.49
3751	276.11
3752	276.11
3753	275.69
3754	275.52
3755	275.48
3756	275.48
3757	275.52
3758	275.44
3759	275.57
3760	275.8
3761	275.9
3762	276.3
3763	276.74
3764	276.86
3765	276.99
3766	277.07
3767	277.36
3768	277.47
3769	277.64
3770	277.72
3771	277.76
3772	277.89
3773	277.93
3774	278.05
3775	278.2
3776	278.33
3777	278.33
3778	278.43
3779	278.45
3780	278.43
3781	278.43
3782	278.39
3783	278.43
3784	278.43
3785	278.49
3786	278.54
3787	278.6
3788	278.64
3789	278.66
3790	278.74
3791	278.74
3792	278.81
3793	278.89
3794	278.91
3795	278.97
3796	279.04
3797	278.95
3798	279.04
3799	279.14
3800	279.18
3801	279.16
3802	279.18
3803	279.25
3804	279.23
3805	279.31
3806	279.46
3807	279.46
3808	279.48
3809	279.41
3810	279.43
3811	279.37
3812	279.39
3813	279.37
3814	279.41
3815	279.46
3816	279.46
3817	279.39
3818	279.35
3819	279.37
3820	279.33
3821	279.35
3822	279.35
3823	279.35
3824	279.43
3825	279.41
3826	279.35
3827	279.39
3828	279.46
3829	279.43
3830	279.37
3831	279.33
3832	279.46
3833	279.43
3834	279.52
3835	279.48
3836	279.48
3837	279.46
3838	279.43
3839	279.48
3840	279.54
3841	279.6
3842	279.62
3843	279.6
3844	279.64
3845	279.64
3846	279.66
3847	279.6
3848	279.6
3849	279.73
3850	279.69
3851	279.71
3852	279.71
3853	279.62
3854	279.62
3855	279.62
3856	279.5
3857	279.56
3858	279.52
3859	279.48
3860	279.5
3861	279.5
3862	279.5
3863	279.35
3864	279.43
3865	279.41
3866	279.43
3867	279.37
3868	279.46
3869	279.48
3870	279.48
3871	279.41
3872	279.41
3873	279.48
3874	279.43
3875	279.54
3876	279.6
3877	279.48
3878	279.5
3879	279.56
3880	279.54
3881	279.62
3882	279.6
3883	279.6
3884	279.6
3885	279.56
3886	279.54
3887	279.54
3888	279.62
3889	279.62
3890	279.66
3891	279.56
3892	279.54
3893	279.52
3894	279.52
3895	279.54
3896	279.62
3897	279.6
3898	279.64
3899	279.75
3900	279.73
3901	279.71
3902	279.64
3903	279.58
3904	279.56
3905	279.58
3906	279.54
3907	279.6
3908	279.64
3909	279.6
3910	279.6
3911	279.64
3912	279.66
3913	279.69
3914	279.71
3915	279.66
3916	279.73
3917	279.75
3918	279.75
3919	279.79
3920	279.79
3921	279.79
3922	279.73
3923	279.73
3924	279.69
3925	279.71
3926	279.71
3927	279.73
3928	279.73
3929	279.79
3930	279.79
3931	279.81
3932	279.77
3933	279.77
3934	279.75
3935	279.71
3936	279.71
3937	279.79
3938	279.83
3939	279.87
3940	279.85
3941	279.85
3942	279.83
3943	279.77
3944	279.79
3945	279.71
3946	279.64
3947	279.69
3948	279.64
3949	279.66
3950	279.73
3951	279.79
3952	279.79
3953	279.79
3954	279.81
3955	279.83
3956	279.79
3957	279.73
3958	279.73
3959	279.81
3960	279.85
3961	279.83
3962	279.87
3963	279.79
3964	279.85
3965	279.85
3966	279.92
3967	279.92
3968	279.92
3969	279.92
3970	279.96
3971	279.96
3972	279.96
3973	279.92
3974	279.94
3975	279.89
3976	279.92
3977	279.98
3978	279.98
3979	279.92
3980	279.85
3981	279.89
3982	279.81
3983	279.81
3984	279.83
3985	279.83
3986	279.85
3987	279.87
3988	279.79
3989	279.81
3990	279.87
3991	279.83
3992	279.87
3993	279.81
3994	279.85
3995	279.89
3996	279.96
3997	279.96
3998	279.85
3999	279.94
4000	279.96
4001	279.94
4002	279.98
4003	279.89
4004	279.89
4005	279.89
4006	279.87
4007	279.92
4008	280
4009	279.94
4010	280.02
4011	279.96
4012	279.96
4013	279.94
4014	279.94
4015	279.94
4016	279.98
4017	279.92
4018	279.92
4019	279.87
4020	279.81
4021	279.75
4022	279.69
4023	279.69
4024	279.75
4025	279.77
4026	279.92
4027	279.85
4028	279.94
4029	279.94
4030	279.89
4031	279.81
4032	279.79
4033	279.66
4034	279.71
4035	279.83
4036	279.83
4037	280.06
4038	280.08
4039	280.15
4040	280.38
4041	280.38
4042	280.5
4043	280.5
4044	280.61
4045	280.63
4046	280.63
4047	280.69
4048	280.69
4049	280.75
4050	280.75
4051	280.84
4052	280.88
4053	280.86
4054	280.94
4055	280.9
4056	280.92
4057	280.88
4058	280.94
4059	280.92
4060	280.96
4061	280.94
4062	280.94
4063	281.09
4064	281.09
4065	281.11
4066	281.11
4067	281.11
4068	281.11
4069	281.09
4070	281.13
4071	281.15
4072	281.09
4073	281.07
4074	281.04
4075	281.04
4076	281.09
4077	281.15
4078	281.17
4079	281.21
4080	281.17
4081	281.17
4082	281.19
4083	281.19
4084	281.13
4085	281.11
4086	281.19
4087	281.19
4088	281.13
4089	281.15
4090	281.13
4091	281.13
4092	281.23
4093	281.27
4094	281.25
4095	281.19
4096	281.19
4097	281.17
4098	281.13
4099	281.21
4100	281.21
4101	281.27
4102	281.3
4103	281.23
4104	281.21
4105	281.17
4106	281.21
4107	281.21
4108	281.15
4109	281.15
4110	281.13
4111	281.15
4112	281.11
4113	281.13
4114	281.13
4115	281.13
4116	281.13
4117	281.04
4118	281.02
4119	281.11
4120	281.07
4121	281.04
4122	281.15
4123	281.07
4124	281.19
4125	281.17
4126	281.15
4127	281.15
4128	281.21
4129	281.11
4130	281.11
4131	281.15
4132	281.17
4133	281.15
4134	281.11
4135	281.11
4136	281.09
4137	281.15
4138	281.21
4139	281.21
4140	281.23
4141	281.19
4142	281.17
4143	281.04
4144	281.11
4145	281.17
4146	281.17
4147	281.19
4148	281.15
4149	281.21
4150	281.17
4151	281.17
4152	281.17
4153	281.17
4154	281.21
4155	281.17
4156	281.11
4157	281.13
4158	281.09
4159	281.09
4160	281.13
4161	281.15
4162	281.13
4163	281.17
4164	281.11
4165	281.07
4166	281.04
4167	281.13
4168	281.15
4169	281.19
4170	281.27
4171	281.27
4172	281.25
4173	281.23
4174	281.25
4175	281.32
