1975	320.49999
1976	320.49999
1977	320.2
1978	320.2
1979	320.6
1980	320.89999
1981	320.89999
1982	321.00001
1983	320.30001
1984	319.79999
1985	319.7
1986	319.59999
1987	319.59999
1988	319.5
1989	319.59999
1990	319.7
1991	319.90001
1992	319.90001
1993	319.99999
1994	320.2
1995	320.30001
1996	319.90001
1997	319.79999
1998	319.79999
1999	320.49999
2000	321.5
2001	321.90001
2002	322.49999
2003	323.1
2004	323.1
2005	323.39999
2006	324.29999
2007	324.99999
2008	325.89999
2009	326.59999
2010	326.99999
2011	327.6
2012	328.00001
2013	328.20001
2014	328.90001
2015	329.49999
2016	329.49999
2017	329.69999
2018	330.00001
2019	330.1
2020	330.39999
2021	330.50001
2022	330.59999
2023	330.50001
2024	330.59999
2025	330.8
2026	330.90001
2027	330.8
2028	331
2029	331.09999
2030	331
2031	330.39999
2032	330.19999
2033	330.19999
2034	329.9
2035	329.69999
2036	329.9
2037	329.80001
2038	330.1
2039	330.19999
2040	330.19999
2041	330.3
2042	330.59999
2043	330.90001
2044	331.60001
2045	331.9
2046	331.9
2047	332.1
2048	331.7
2049	331.7
2050	331.49999
2051	331.29999
2052	331.29999
2053	331
2054	330.8
2055	331.09999
2056	331.40001
2057	331.29999
2058	331.60001
2059	331.7
2060	331.40001
2061	330.8
2062	330.3
2063	330.19999
2064	329.60001
2065	328.90001
2066	329
2067	329.10001
2068	329.4
2069	329.60001
2070	329.69999
2071	330.00001
2072	330.1
2073	329.4
2074	329
2075	328.3
2076	327.89999
2077	327.89999
2078	327.80001
2079	328.20001
2080	328.90001
2081	329.49999
2082	329.69999
2083	330.00001
2084	330.70001
2085	331
2086	331.40001
2087	331.80001
2088	332.19999
2089	332.30001
2090	332.39999
2091	332.1
2092	332.1
2093	332.1
2094	331.49999
2095	331.2
2096	331.40001
2097	331.40001
2098	332.19999
2099	332.8
2100	332.70001
2101	332.30001
2102	331.99999
2103	331.80001
2104	332.30001
2105	332.30001
2106	332.1
2107	332.39999
2108	332.8
2109	332.8
2110	332.8
2111	332.6
2112	332.39999
2113	331.80001
2114	331.7
2115	331.7
2116	331.60001
2117	331.49999
2118	331.99999
2119	332.39999
2120	332.39999
2121	332.39999
2122	332.39999
2123	332.70001
2124	333
2125	333.09999
2126	333.20001
2127	333.40001
2128	333.40001
2129	332.8
2130	332.89999
2131	333.29999
2132	333.09999
2133	333.40001
2134	333.99999
2135	333.9
2136	334.4
2137	334.10001
2138	333.40001
2139	333.40001
2140	332.8
2141	332.39999
2142	331.80001
2143	331.9
2144	331.9
2145	331.9
2146	332.30001
2147	332.39999
2148	332.39999
2149	332.50001
2150	332.70001
2151	332.8
2152	332.70001
2153	332.1
2154	331.49999
2155	331.29999
2156	331
2157	331
2158	331.2
2159	331.9
2160	332.19999
2161	332.30001
2162	332.39999
2163	332.50001
2164	332.70001
2165	332.70001
2166	332.8
2167	333.40001
2168	333.7
2169	333.79999
2170	334.10001
2171	334.19999
2172	334.10001
2173	334.10001
2174	333.7
2175	333.5
2176	333.09999
2177	332.70001
2178	332.30001
2179	331.9
2180	331.60001
2181	331.40001
2182	330.90001
2183	330.19999
2184	329
2185	328.3
2186	326.40001
2187	323.00001
2188	317.99999
2189	315.49999
2190	311.10001
2191	307.3
2192	304.4
2193	303.60001
2194	302.6
2195	302.39999
2196	302.8
2197	302.89999
2198	303.60001
2199	304.8
2200	306.2
2201	306.69999
2202	308.40001
2203	310.09999
2204	310.9
2205	312.7
2206	313.89999
2207	315.2
2208	316.00001
2209	317
2210	317.79999
2211	318.6
2212	318.89999
2213	319.20001
2214	319.40001
2215	319.59999
2216	319.90001
2217	320.2
2218	320.4
2219	320.49999
2220	320.80001
2221	321.3
2222	321.70001
2223	322.2
2224	322.29999
2225	322.49999
2226	322.49999
2227	322.49999
2228	322.10001
2229	322.2
2230	321.90001
2231	321.79999
2232	322.10001
2233	322.29999
2234	322.2
2235	322.49999
2236	322.69999
2237	322.9
2238	322.49999
2239	322.49999
2240	322.80001
2241	323.1
2242	324
2243	324.09999
2244	324.29999
2245	324.2
2246	324.2
2247	324
2248	323.8
2249	323.8
2250	323.70001
2251	323.8
2252	323.70001
2253	323.39999
2254	323.39999
2255	323.19999
2256	323.1
2257	323.39999
2258	323.70001
2259	324.09999
2260	323.90001
2261	323.90001
2262	323.8
2263	323.8
2264	323.70001
2265	323.3
2266	323.19999
2267	323.1
2268	323.00001
2269	322.9
2270	322.80001
2271	322.80001
2272	323.1
2273	323.39999
2274	323.70001
2275	323.8
2276	324
2277	323.90001
2278	323.39999
2279	323.8
2280	320.2
2281	323.59999
2282	323.70001
2283	323.8
2284	323.8
2285	323.8
2286	324.2
2287	324.40001
2288	324.80001
2289	324.99999
2290	324.99999
2291	324.40001
2292	323.8
2293	323.59999
2294	323.90001
2295	324.09999
2296	324.40001
2297	324.99999
2298	324.99999
2299	325.1
2300	325.19999
2301	325.39999
2302	325.6
2303	325.30001
2304	325.19999
2305	325.19999
2306	324.99999
2307	325.1
2308	325.39999
2309	325.39999
2310	324.99999
2311	324.7
2312	324.80001
2313	324.99999
2314	325.30001
2315	325.39999
2316	325.50001
2317	325.19999
2318	324.99999
2319	324.9
2320	325.1
2321	325.1
2322	324.99999
2323	325.19999
2324	324.99999
2325	325.19999
2326	325.19999
2327	325.30001
2328	325.39999
2329	326.00001
2330	325.70001
2331	325.89999
2332	325.50001
2333	325.50001
2334	325.70001
2335	325.70001
2336	326.09999
2337	326.3
2338	326.3
2339	326.09999
2340	325.39999
2341	324.99999
2342	324.9
2343	325.19999
2344	325.39999
2345	325.50001
2346	325.39999
2347	325.30001
2348	325.6
2349	325.50001
2350	326.00001
2351	325.8
2352	325.50001
2353	324.7
2354	324.60001
2355	323.90001
2356	323.90001
2357	323.90001
2358	324
2359	324.40001
2360	324.7
2361	324.7
2362	324.60001
2363	324.49999
2364	324.40001
2365	324.40001
2366	324.09999
2367	324
2368	323.39999
2369	323.59999
2370	323.39999
2371	323.8
2372	324.7
2373	325.39999
2374	325.8
2375	326.00001
2376	325.50001
2377	325.39999
2378	324.99999
2379	324.40001
2380	324.9
2381	325.39999
2382	325.6
2383	325.8
2384	325.8
2385	325.70001
2386	325.50001
2387	325.39999
2388	325.39999
2389	325.50001
2390	325.70001
2391	325.6
2392	325.50001
2393	324.99999
2394	324.7
2395	324.9
2396	324.9
2397	324.99999
2398	325.30001
2399	325.6
2400	325.89999
2401	326.09999
2402	325.8
2403	325.50001
2404	325.39999
2405	325.39999
2406	325.70001
2407	325.6
2408	325.6
2409	325.30001
2410	324.9
2411	324.7
2412	324.9
2413	325.30001
2414	325.19999
2415	325.39999
2416	325.1
2417	325.1
2418	324.80001
2419	324.80001
2420	324.7
2421	324.40001
2422	324.40001
2423	324.49999
2424	324.60001
2425	324.7
2426	324.80001
2427	324.7
2428	324.80001
2429	324.49999
2430	324.2
2431	324
2432	324.09999
2433	324.40001
2434	324.40001
2435	324.49999
2436	324.7
2437	324.9
2438	324.80001
2439	324.9
2440	324.80001
2441	324.7
2442	324.60001
2443	324.29999
2444	324.40001
2445	324.60001
2446	324.60001
2447	324.99999
2448	324.80001
2449	325.30001
2450	325.39999
2451	325.70001
2452	325.8
2453	325.70001
2454	325.89999
2455	326.09999
2456	326.40001
2457	326.7
2458	326.90001
2459	326.79999
2460	326.3
2461	326.00001
2462	325.70001
2463	325.19999
2464	324.99999
2465	324.99999
2466	324.99999
2467	324.80001
2468	324.80001
2469	324.80001
2470	324.9
2471	325.50001
2472	326.40001
2473	326.79999
2474	327.2
2475	327.10001
2476	327.10001
2477	326.99999
2478	326.99999
2479	327.80001
2480	328.1
2481	328.70001
2482	328.90001
2483	329.80001
2484	330.19999
2485	330.50001
2486	330.8
2487	331.7
2488	332.19999
2489	332.50001
2490	332.6
2491	332.19999
2492	332.30001
2493	332.39999
2494	332.70001
2495	333.09999
2496	333.20001
2497	333.09999
2498	333.09999
2499	333.20001
2500	333.20001
2501	332.8
2502	332.89999
2503	333.20001
2504	333.40001
2505	333.60001
2506	333.40001
2507	333.40001
2508	333.7
2509	333.79999
2510	333.60001
2511	333.9
2512	333.9
2513	334.30001
2514	334.69999
2515	335.00001
2516	335.20001
2517	335.3
2518	335.3
2519	335.3
2520	335.3
2521	335.00001
2522	334.69999
2523	334.69999
2524	334.30001
2525	333.9
2526	333.99999
2527	333.7
2528	334.30001
2529	334.4
2530	334.30001
2531	334.19999
2532	334.69999
2533	334.69999
2534	334.50001
2535	334.69999
2536	335.39999
2537	335.70001
2538	335.70001
2539	335.59999
2540	335.39999
2541	335.3
2542	335.3
2543	335.20001
2544	335.00001
2545	335.20001
2546	335.3
2547	335.5
2548	335.39999
2549	335.00001
2550	334.69999
2551	334.4
2552	334.69999
2553	334.8
2554	334.89999
2555	334.69999
2556	334.69999
2557	334.69999
2558	334.19999
2559	333.79999
2560	333.7
2561	333.99999
2562	334.6
2563	334.89999
2564	335.20001
2565	335.5
2566	335.39999
2567	335.00001
2568	334.89999
2569	334.8
2570	335.00001
2571	335.70001
2572	335.90001
2573	336.10001
2574	335.59999
2575	335.3
2576	335.3
2577	335.5
2578	335.59999
2579	335.00001
2580	334.69999
2581	334.69999
2582	334.8
2583	334.8
2584	334.8
2585	334.4
2586	334.10001
2587	333.9
2588	333.79999
2589	334.30001
2590	334.50001
2591	335.00001
2592	335.00001
2593	335.3
2594	335.5
2595	335.5
2596	335.3
2597	334.89999
2598	334.69999
2599	335.00001
2600	335.00001
2601	334.89999
2602	334.30001
2603	334.30001
2604	334.4
2605	334.10001
2606	333.79999
2607	333.79999
2608	334.10001
2609	333.9
2610	333.40001
2611	333.40001
2612	333.09999
2613	333.20001
2614	333.29999
2615	333.40001
2616	333.79999
2617	334.10001
2618	334.4
2619	335.20001
2620	336
2621	336.29999
2622	336
2623	335.70001
2624	335.70001
2625	335.39999
2626	335.5
2627	336
2628	336.29999
2629	336.9
2630	337.19999
2631	336.80001
2632	336
2633	335.90001
2634	335.70001
2635	335.00001
2636	334.4
2637	333.7
2638	333.7
2639	333.40001
2640	333.40001
2641	333.29999
2642	333.20001
2643	333.29999
2644	333.40001
2645	333.40001
2646	333.7
2647	333.40001
2648	333.40001
2649	333.7
2650	333.7
2651	333.7
2652	333.7
2653	333.60001
2654	333.29999
2655	333.20001
2656	332.8
2657	332.30001
2658	330.8
2659	328.20001
2660	324.7
2661	322.69999
2662	318.19999
2663	313.89999
2664	311.8
2665	308.09999
2666	305.09999
2667	303.7
2668	303.20001
2669	303.20001
2670	303.79999
2671	304.50001
2672	305.09999
2673	306.10001
2674	307.70001
2675	309.39999
2676	310.20001
2677	312.40001
2678	314.20001
2679	315.80001
2680	316.39999
2681	317.7
2682	318.69999
2683	319.7
2684	319.90001
2685	320.49999
2686	320.49999
2687	320.2
2688	320.89999
2689	321.20001
2690	321.5
2691	321.59999
2692	322.49999
2693	322.80001
2694	322.80001
2695	323.19999
2696	323.8
2697	324.09999
2698	324.09999
2699	323.8
2700	323.8
2701	323.39999
2702	323.59999
2703	323.50001
2704	323.59999
2705	323.59999
2706	323.90001
2707	323.8
2708	323.8
2709	324
2710	323.90001
2711	324.2
2712	324.09999
2713	324
2714	324.09999
2715	324.40001
2716	324.7
2717	324.99999
2718	324.80001
2719	324.9
2720	324.80001
2721	324.80001
2722	324.60001
2723	324.40001
2724	324.40001
2725	324.29999
2726	324.29999
2727	324.29999
2728	324.7
2729	325.89999
2730	326.09999
2731	326.59999
2732	326.3
2733	326.00001
2734	325.6
2735	325.39999
2736	325.39999
2737	325.39999
2738	325.70001
2739	326.09999
2740	326.40001
2741	326.59999
2742	326.7
2743	326.59999
2744	326.20001
2745	326.20001
2746	326.59999
2747	326.5
2748	326.79999
2749	326.7
2750	326.79999
2751	326.40001
2752	326.00001
2753	325.70001
2754	325.39999
2755	324.9
2756	324.80001
2757	324.7
2758	324.80001
2759	324.60001
2760	324.60001
2761	324.49999
2762	324.49999
2763	324.49999
2764	324.49999
2765	324.40001
2766	324.29999
2767	324.09999
2768	324
2769	324.09999
2770	324.2
2771	324.60001
2772	324.99999
2773	325.39999
2774	325.8
2775	325.89999
2776	325.89999
2777	325.70001
2778	325.39999
2779	325.39999
2780	326.00001
2781	326.20001
2782	325.70001
2783	325.70001
2784	325.8
2785	326.00001
2786	326.20001
2787	326.3
2788	326.3
2789	326.59999
2790	326.7
2791	326.59999
2792	326.5
2793	326.59999
2794	326.7
2795	326.40001
2796	326.40001
2797	326.3
2798	326.09999
2799	325.89999
2800	325.1
2801	324.80001
2802	324.7
2803	324.49999
2804	324.29999
2805	324.2
2806	324.40001
2807	324.80001
2808	325.19999
2809	325.6
2810	325.8
2811	325.30001
2812	324.7
2813	324.40001
2814	324.49999
2815	324.7
2816	324.7
2817	324.9
2818	324.9
2819	324.7
2820	324.9
2821	324.99999
2822	324.9
2823	325.30001
2824	325.39999
2825	325.70001
2826	325.50001
2827	325.19999
2828	324.7
2829	324.80001
2830	324.80001
2831	324.80001
2832	324.80001
2833	324.9
2834	324.99999
2835	324.99999
2836	325.39999
2837	325.50001
2838	326.09999
2839	326.20001
2840	326.00001
2841	326.09999
2842	326.3
2843	326.20001
2844	326.20001
2845	326.00001
2846	326.00001
2847	325.8
2848	326.00001
2849	326.3
2850	326.40001
2851	326.00001
2852	326.00001
2853	325.70001
2854	325.70001
2855	325.39999
2856	325.30001
2857	325.39999
2858	325.19999
2859	325.39999
2860	325.70001
2861	326.09999
2862	326.3
2863	326.40001
2864	326.3
2865	326.59999
2866	326.59999
2867	326.7
2868	326.20001
2869	326.09999
2870	326.3
2871	326.20001
2872	326.5
2873	326.3
2874	326.3
2875	326.3
2876	326.3
2877	326.09999
2878	325.8
2879	326.00001
2880	326.00001
2881	326.00001
2882	325.89999
2883	325.8
2884	325.6
2885	325.89999
2886	325.8
2887	325.70001
2888	325.89999
2889	326.09999
2890	326.59999
2891	326.7
2892	327.2
2893	326.90001
2894	326.90001
2895	326.79999
2896	326.79999
2897	326.79999
2898	326.7
2899	326.3
2900	325.8
2901	325.39999
2902	325.30001
2903	324.80001
2904	324.60001
2905	324.49999
2906	324.40001
2907	324.49999
2908	324.60001
2909	324.7
2910	324.60001
2911	324.40001
2912	324.49999
2913	324.49999
2914	324.80001
2915	324.80001
2916	324.80001
2917	324.7
2918	324.40001
2919	324.2
2920	324.40001
2921	324.40001
2922	324.40001
2923	324.7
2924	325.19999
2925	325.30001
2926	325.30001
2927	325.50001
2928	326.09999
2929	326.00001
2930	326.00001
2931	325.89999
2932	326.09999
2933	326.09999
2934	326.3
2935	325.8
2936	325.19999
2937	324.99999
2938	324.49999
2939	324.40001
2940	324.40001
2941	324.99999
2942	325.8
2943	326.40001
2944	326.59999
2945	326.90001
2946	327.2
2947	327.30001
2948	327.6
2949	328.3
2950	328.70001
2951	328.90001
2952	329.2
2953	330.00001
2954	330.50001
2955	330.8
2956	330.8
2957	331.09999
2958	331.40001
2959	331.99999
2960	332.19999
2961	332.30001
2962	332.30001
2963	332.50001
2964	332.89999
2965	333.29999
2966	333.40001
2967	333.40001
2968	333.60001
2969	333.5
2970	333.9
2971	334.19999
2972	334.4
2973	334.89999
2974	334.89999
2975	335.00001
2976	334.69999
2977	335.00001
2978	335.00001
2979	335.00001
2980	334.6
2981	333.79999
2982	333.5
2983	333.40001
2984	333.40001
2985	333.7
2986	333.5
2987	333.20001
2988	332.1
2989	331.40001
2990	331.40001
2991	331.40001
2992	331.29999
2993	331.9
2994	332.1
2995	332.6
2996	332.8
2997	333.40001
2998	333.7
2999	333.7
3000	333.9
3001	333.9
3002	334.10001
3003	334.10001
3004	333.79999
3005	333.5
3006	333.29999
3007	333.5
3008	333.5
3009	333.5
3010	333.7
3011	334.10001
3012	334.10001
3013	334.10001
3014	333.9
3015	333.60001
3016	333.5
3017	333.20001
3018	332.89999
3019	332.8
3020	332.39999
3021	332.6
3022	332.6
3023	333
3024	332.8
3025	332.89999
3026	333.5
3027	333.79999
3028	333.7
3029	333.79999
3030	334.10001
3031	334.4
3032	334.50001
3033	334.69999
3034	334.69999
3035	334.50001
3036	334.50001
3037	334.6
3038	334.50001
3039	334.30001
3040	334.4
3041	334.30001
3042	334.4
3043	334.10001
3044	333.99999
3045	333.79999
3046	333.60001
3047	333.5
3048	333.40001
3049	333.40001
3050	333.20001
3051	333.09999
3052	333.09999
3053	333
3054	332.8
3055	333
3056	332.89999
3057	333.20001
3058	333.40001
3059	333.60001
3060	333.9
3061	333.79999
3062	333.79999
3063	334.10001
3064	334.4
3065	334.19999
3066	333.60001
3067	333.7
3068	333.09999
3069	333.7
3070	334.6
3071	334.8
3072	335.00001
3073	334.8
3074	334.8
3075	335.00001
3076	335.00001
3077	334.4
3078	334.10001
3079	333.99999
3080	333.7
3081	333.7
3082	333.79999
3083	333.79999
3084	333.7
3085	333.20001
3086	333.40001
3087	333.29999
3088	333.60001
3089	333.7
3090	333.7
3091	333.99999
3092	334.30001
3093	333.40001
3094	333.09999
3095	333.09999
3096	333.09999
3097	333.20001
3098	333.09999
3099	333.60001
3100	333.7
3101	333.60001
3102	333.5
3103	333.5
3104	333.09999
3105	333.40001
3106	333.5
3107	333.29999
3108	333.20001
3109	333.20001
3110	333.29999
3111	333.09999
3112	333.40001
3113	333.09999
3114	333.60001
3115	333.7
3116	333.5
3117	333.40001
3118	333.40001
3119	333.29999
3120	332.8
3121	332.50001
3122	331.9
3123	332.1
3124	332.1
3125	332.30001
3126	331.99999
3127	331.9
3128	331.80001
3129	331.49999
3130	330.70001
3131	329
3132	328.20001
3133	325.30001
3134	321.1
3135	316.39999
3136	314.39999
3137	310
3138	306.80001
3139	304.4
3140	303.5
3141	302.19999
3142	302.1
3143	302.8
3144	303.20001
3145	304.19999
3146	305.79999
3147	306.6
3148	308.49999
3149	310.20001
3150	311.8
3151	312.40001
3152	313.2
3153	314.59999
3154	315.69999
3155	316.19999
3156	317
3157	318.30001
3158	319.5
3159	319.59999
3160	320.30001
3161	321.00001
3162	321.90001
3163	322.10001
3164	322.69999
3165	323.19999
3166	323.50001
3167	323.50001
3168	323.39999
3169	323.3
3170	323.39999
3171	323.39999
3172	322.9
3173	322.69999
3174	322.69999
3175	322.60001
3176	322.80001
3177	323.1
3178	323.19999
3179	323.3
3180	323.19999
3181	323.1
3182	323.1
3183	323.00001
3184	323.1
3185	323.50001
3186	323.3
3187	323.39999
3188	323.59999
3189	323.70001
3190	323.70001
3191	323.8
3192	324.09999
3193	324.29999
3194	324.49999
3195	324.80001
3196	324.99999
3197	325.19999
3198	324.9
3199	324.80001
3200	324.7
3201	324.7
3202	324.60001
3203	324.2
3204	324.09999
3205	324.09999
3206	323.8
3207	323.50001
3208	323.39999
3209	323.39999
3210	323.50001
3211	323.70001
3212	323.59999
3213	323.59999
3214	324.09999
3215	324.7
3216	325.19999
3217	325.6
3218	325.39999
3219	325.19999
3220	325.1
3221	324.80001
3222	324.60001
3223	324.49999
3224	324.7
3225	324.60001
3226	324.60001
3227	324.80001
3228	324.99999
3229	324.7
3230	324.49999
3231	324.80001
3232	324.99999
3233	325.19999
3234	325.30001
3235	325.19999
3236	324.99999
3237	324.60001
3238	324.40001
3239	324.29999
3240	324.7
3241	325.30001
3242	325.19999
3243	324.99999
3244	324.7
3245	324.29999
3246	323.8
3247	323.39999
3248	323.50001
3249	323.50001
3250	324.09999
3251	324.09999
3252	324.09999
3253	324.09999
3254	324.40001
3255	324.40001
3256	324.49999
3257	324.2
3258	324.09999
3259	324.29999
3260	324.49999
3261	324.80001
3262	324.80001
3263	324.99999
3264	324.9
3265	324.40001
3266	324.40001
3267	324.2
3268	324.40001
3269	324.49999
3270	324.80001
3271	324.49999
3272	324.09999
3273	323.90001
3274	324
3275	324.2
3276	324.40001
3277	324.29999
3278	324.2
3279	323.8
3280	323.59999
3281	323.59999
3282	323.59999
3283	323.70001
3284	323.8
3285	323.70001
3286	324.09999
3287	324.49999
3288	324.60001
3289	324.60001
3290	324.49999
3291	324.2
3292	323.90001
3293	324.09999
3294	324.29999
3295	324.49999
3296	325.1
3297	325.39999
3298	326.00001
3299	326.09999
3300	326.00001
3301	325.8
3302	325.19999
3303	324.60001
3304	324.2
3305	324
3306	324
3307	324
3308	324.09999
3309	324.40001
3310	324.80001
3311	325.30001
3312	325.39999
3313	324.99999
3314	324.60001
3315	324.49999
3316	324.60001
3317	324.7
3318	324.7
3319	324.99999
3320	324.99999
3321	325.39999
3322	325.50001
3323	325.70001
3324	325.50001
3325	325.1
3326	324.9
3327	324.99999
3328	324.99999
3329	325.30001
3330	325.19999
3331	324.99999
3332	325.39999
3333	325.6
3334	325.8
3335	325.89999
3336	326.20001
3337	325.89999
3338	325.39999
3339	324.99999
3340	324.7
3341	324.99999
3342	325.39999
3343	325.30001
3344	324.9
3345	324.7
3346	324.40001
3347	324.29999
3348	324.40001
3349	324.29999
3350	324.80001
3351	324.7
3352	324.99999
3353	324.99999
3354	324.9
3355	324.9
3356	324.7
3357	324.7
3358	324.80001
3359	324.7
3360	324.7
3361	325.19999
3362	325.19999
3363	325.6
3364	325.39999
3365	324.99999
3366	325.19999
3367	325.30001
3368	325.6
3369	325.6
3370	325.6
3371	325.8
3372	326.20001
3373	326.7
3374	326.40001
3375	326.40001
3376	326.7
3377	326.59999
3378	326.59999
3379	326.40001
3380	326.20001
3381	326.3
3382	326.7
3383	326.7
3384	326.3
3385	326.00001
3386	325.6
3387	325.30001
3388	324.9
3389	324.80001
3390	324.49999
3391	324.7
3392	325.19999
3393	325.30001
3394	325.70001
3395	325.70001
3396	326.00001
3397	325.89999
3398	326.09999
3399	326.09999
3400	326.20001
3401	326.3
3402	326.3
3403	326.20001
3404	326.3
3405	326.00001
3406	325.6
3407	325.39999
3408	325.39999
3409	325.1
3410	324.80001
3411	324.60001
3412	324.49999
3413	324.9
3414	324.99999
3415	325.39999
3416	325.6
3417	326.09999
3418	326.90001
3419	327.69999
3420	327.80001
3421	328.1
3422	328.20001
3423	328.1
3424	328.20001
3425	328.79999
3426	329.60001
3427	330.1
3428	330.90001
3429	331.49999
3430	331.49999
3431	331.40001
3432	331.60001
3433	332.1
3434	333
3435	333.09999
3436	332.89999
3437	333.09999
3438	333.20001
3439	333.09999
3440	333.40001
3441	333.60001
3442	333.29999
3443	333
3444	332.6
3445	332.1
3446	331.60001
3447	331.60001
3448	332.19999
3449	332.70001
3450	332.8
3451	333
3452	333.20001
3453	333.60001
3454	333.60001
3455	334.10001
3456	333.5
3457	333.09999
3458	332.8
3459	332.70001
3460	332.8
3461	333.29999
3462	333.29999
3463	333.09999
3464	332.39999
3465	332.1
3466	332.1
3467	332.39999
3468	332.50001
3469	332.6
3470	332.6
3471	332.70001
3472	333
3473	333.20001
3474	333.09999
3475	332.8
3476	332.1
3477	331.60001
3478	330.8
3479	330.70001
3480	331
3481	331.2
3482	331.60001
3483	331.80001
3484	331.99999
3485	332.19999
3486	332.8
3487	333
3488	333.40001
3489	333.60001
3490	333.40001
3491	333.40001
3492	333.29999
3493	333.29999
3494	333.60001
3495	333.79999
3496	333.79999
3497	334.10001
3498	334.19999
3499	334.10001
3500	333.79999
3501	333.79999
3502	334.10001
3503	334.30001
3504	334.19999
3505	333.40001
3506	333.20001
3507	333.60001
3508	333.7
3509	333.99999
3510	334.4
3511	334.50001
3512	334.4
3513	334.4
3514	334.50001
3515	334.19999
3516	333.9
3517	333.7
3518	333.79999
3519	334.10001
3520	334.10001
3521	333.9
3522	333.40001
3523	333.29999
3524	333.7
3525	334.10001
3526	333.99999
3527	334.30001
3528	334.50001
3529	333.9
3530	333.5
3531	333.40001
3532	333.09999
3533	333.29999
3534	333.29999
3535	333.5
3536	333.7
3537	333.7
3538	333.79999
3539	333.60001
3540	333.9
3541	333.79999
3542	333.79999
3543	333.9
3544	334.19999
3545	334.4
3546	334.4
3547	334.30001
3548	333.99999
3549	333.60001
3550	333.60001
3551	333.40001
3552	333.40001
3553	333.7
3554	333.40001
3555	333.40001
3556	333.40001
3557	333.40001
3558	333.09999
3559	333.09999
3560	333.29999
3561	333.40001
3562	333.5
3563	333.5
3564	333.60001
3565	333.60001
3566	333.7
3567	334.10001
3568	334.10001
3569	334.10001
3570	333.9
3571	333.40001
3572	333.09999
3573	332.89999
3574	332.70001
3575	332.6
3576	332.6
3577	332.8
3578	333.29999
3579	333.7
3580	333.79999
3581	333.7
3582	334.30001
3583	334.10001
3584	333.79999
3585	333.99999
3586	334.10001
3587	334.4
3588	334.4
3589	334.30001
3590	334.10001
3591	333.99999
3592	333.7
3593	333.40001
3594	333.79999
3595	333.60001
3596	333.29999
3597	332.8
3598	332.39999
3599	332.70001
3600	332.8
3601	332.8
3602	332.6
3603	331.9
3604	331.2
3605	328.90001
3606	325.50001
3607	323.59999
3608	319.40001
3609	314.39999
3610	310.40001
3611	308.49999
3612	306.49999
3613	305.3
3614	305.00001
3615	304.89999
3616	304.8
3617	305.00001
3618	305.90001
3619	306.4
3620	307.20001
3621	308.29999
3622	309.30001
3623	309.89999
3624	311.19999
3625	312.79999
3626	314.1
3627	314.59999
3628	315.4
3629	316.00001
3630	316.3
3631	317
3632	317.79999
3633	318.8
3634	319.3
3635	320.2
3636	320.49999
3637	320.80001
3638	321.1
3639	321.39999
3640	321.79999
3641	322
3642	322.29999
3643	322.2
3644	322.4
3645	322.80001
3646	323.1
3647	323.59999
3648	324.2
3649	324.29999
3650	324.2
3651	324.09999
3652	323.90001
3653	323.8
3654	323.39999
3655	323.1
3656	322.60001
3657	322.29999
3658	322.49999
3659	323.19999
3660	323.90001
3661	324.09999
3662	324.09999
3663	324.09999
3664	324.09999
3665	324.09999
3666	324.09999
3667	324.09999
3668	324.09999
3669	323.90001
3670	324
3671	324.09999
3672	324.09999
3673	324.49999
3674	324.40001
3675	324.60001
3676	324.49999
3677	324.7
3678	324.49999
3679	324.40001
3680	324.2
3681	324.29999
3682	324.2
3683	324.7
3684	324.7
3685	325.30001
3686	325.50001
3687	325.6
3688	325.30001
3689	325.1
3690	324.99999
3691	324.80001
3692	324.9
3693	324.7
3694	324.49999
3695	324.09999
3696	323.8
3697	323.8
3698	323.90001
3699	323.90001
3700	324
3701	324.2
3702	324.2
3703	324.09999
3704	324.29999
3705	324.29999
3706	324.7
3707	324.7
3708	324.60001
3709	324.49999
3710	324.29999
3711	324.09999
3712	324
3713	324.09999
3714	323.90001
3715	323.8
3716	323.70001
3717	323.19999
3718	322.80001
3719	322.9
3720	323.70001
3721	324.49999
3722	324.7
3723	324.99999
3724	324.99999
3725	324.9
3726	324.80001
3727	324.9
3728	324.7
3729	324.40001
3730	324.2
3731	323.8
3732	323.90001
3733	324
3734	324.09999
3735	324.29999
3736	324.2
3737	323.70001
3738	323.70001
3739	323.59999
3740	323.39999
3741	323.39999
3742	323.50001
3743	323.39999
3744	323.50001
3745	323.50001
3746	323.59999
3747	323.8
3748	323.90001
3749	323.90001
3750	324.09999
3751	324.09999
3752	324
3753	324.09999
3754	323.70001
3755	323.39999
3756	323.39999
3757	323.8
3758	323.8
3759	323.39999
3760	323.70001
3761	323.70001
3762	323.8
3763	324.09999
3764	324.49999
3765	324.49999
3766	324.40001
3767	324.40001
3768	324.09999
3769	321.79999
3770	322
3771	321.79999
3772	321.79999
3773	321.5
3774	321.59999
3775	321.20001
3776	321.20001
3777	321.3
3778	321.79999
3779	322.29999
3780	322.4
3781	322.49999
3782	322.49999
3783	322.49999
3784	322.60001
3785	322.4
3786	322.10001
3787	327.80001
3788	326.3
3789	325.39999
3790	324.49999
3791	324.40001
3792	324.09999
3793	324.09999
3794	324.09999
3795	324.09999
3796	323.8
3797	323.39999
3798	323.39999
3799	323.3
3800	323.39999
3801	323.50001
3802	323.59999
3803	323.50001
3804	323.3
3805	323.59999
3806	323.8
3807	323.90001
