2149	70.87
2150	71.03
2151	71.16
2152	70.8
2153	71.18
2154	71.5
2155	71.1
2156	71.06
2157	71.08
2158	71.08
2159	70.78
2160	71.2
2161	71.24
2162	70.93
2163	71.27
2164	71.33
2165	71.08
2166	71.1
2167	70.93
2168	70.91
2169	71.24
2170	71.37
2171	71.22
2172	71.05
2173	70.74
2174	70.84
2175	70.97
2176	71.14
2177	70.97
2178	71.71
2179	71.31
2180	71.35
2181	70.86
2182	71.6
2183	71.03
2184	71.69
2185	71.69
2186	71.33
2187	71.1
2188	71.9
2189	71.45
2190	71.56
2191	71.73
2192	71.6
2193	70.97
2194	71.31
2195	71.43
2196	71.77
2197	71.94
2198	71.6
2199	71.66
2200	71.45
2201	71.26
2202	71.22
2203	71.39
2204	71.83
2205	71.75
2206	71.56
2207	71.03
2208	71.14
2209	71.29
2210	71.22
2211	71.39
2212	71.45
2213	71.96
2214	71.29
2215	71.33
2216	71.48
2217	71.27
2218	70.84
2219	71.39
2220	71.48
2221	71.5
2222	71.35
2223	71.64
2224	71.62
2225	71.75
2226	71.24
2227	71.29
2228	71.71
2229	71.58
2230	71.2
2231	71.79
2232	71.75
2233	71.47
2234	71.83
2235	71.31
2236	71.6
2237	71.79
2238	71.45
2239	71.33
2240	71.58
2241	71.27
2242	71.43
2243	71.43
2244	71.33
2245	71.5
2246	71.35
2247	71.35
2248	71.43
2249	71.43
2250	71.62
2251	71.18
2252	71.81
2253	71.6
2254	71.71
2255	71.92
2256	71.69
2257	70.95
2258	71.33
2259	71.26
2260	71.03
2261	71.39
2262	71.52
2263	71.73
2264	71.56
2265	71.37
2266	71.92
2267	72.02
2268	72
2269	71.58
2270	71.83
2271	71.73
2272	70.93
2273	71.18
2274	71.39
2275	70.53
2276	70.76
2277	70.02
2278	69.75
2279	69.42
2280	69.21
2281	68.99
2282	68.41
2283	68.09
2284	67.94
2285	68.3
2286	67.75
2287	67.8
2288	68.26
2289	68.07
2290	68.17
2291	68.32
2292	68.22
2293	68.13
2294	67.8
2295	68.01
2296	67.94
2297	68.03
2298	68.17
2299	68.2
2300	68.59
2301	68.87
2302	68.81
2303	69.04
2304	68.64
2305	68.8
2306	68.7
2307	68.57
2308	69.08
2309	69.16
2310	69
2311	69.14
2312	69.54
2313	69.77
2314	69.6
2315	69.14
2316	68.93
2317	68.93
2318	69.21
2319	69.37
2320	69.27
2321	69.35
2322	69.62
2323	69.33
2324	68.93
2325	69.23
2326	69.65
2327	69.33
2328	69.77
2329	69.62
2330	69.77
2331	70.11
2332	69.69
2333	69.48
2334	69.37
2335	69.54
2336	69.29
2337	69.86
2338	69.9
2339	69.69
2340	69.5
2341	69.75
2342	69.42
2343	69.65
2344	69.9
2345	69.48
2346	69.08
2347	69.35
2348	69.29
2349	69.69
2350	69.16
2351	69.42
2352	69
2353	69.23
2354	69.62
2355	69.46
2356	69.84
2357	69.39
2358	69.42
2359	69.35
2360	69.65
2361	70.02
2362	69.69
2363	69.62
2364	69.79
2365	69.96
2366	70.34
2367	69.33
2368	69.23
2369	69.69
2370	69.63
2371	69.84
2372	69.65
2373	69.35
2374	69.88
2375	69.83
2376	69.83
2377	69.6
2378	69.58
2379	69.79
2380	70.07
2381	69.81
2382	69.79
2383	69.48
2384	70
2385	69.63
2386	69.14
2387	69.77
2388	69.75
2389	69.86
2390	69.52
2391	69.63
2392	69.92
2393	69.83
2394	69.69
2395	69.33
2396	69.54
2397	69.5
2398	69.1
2399	69.04
2400	69.21
2401	69.54
2402	69.71
2403	69.21
2404	69.37
2405	69.54
2406	69.56
2407	69.41
2408	69.48
2409	69.84
2410	69.58
2411	69.48
2412	69.54
2413	69.58
2414	70.09
2415	69.56
2416	69.65
2417	69.33
2418	70
2419	69.2
2420	69.83
2421	69.63
2422	69.77
2423	69.29
2424	69.56
2425	69.63
2426	69.94
2427	69.81
2428	69.41
2429	69.39
2430	69.42
2431	70.23
2432	69.37
2433	69.81
2434	70.13
2435	69.25
2436	69.1
2437	69.5
2438	69.41
2439	68.87
2440	69.27
2441	69.31
2442	68.81
2443	69.69
2444	69.58
2445	69.77
2446	69.14
2447	69.69
2448	69.39
2449	69.71
2450	69.5
2451	69.5
2452	69.33
2453	70.02
2454	69.21
2455	69.27
2456	69.77
2457	69.33
2458	69.46
2459	69.65
2460	69.33
2461	69.41
2462	69.73
2463	69.88
2464	69.27
2465	69.67
2466	69.6
2467	69.46
2468	69.39
2469	69.86
2470	69.86
2471	68.95
2472	69.6
2473	69.54
2474	69.27
2475	69.69
2476	69.98
2477	69.21
2478	69.33
2479	69.69
2480	69.42
2481	69.16
2482	69.33
2483	69.56
2484	69.2
2485	69.18
2486	68.95
2487	69.73
2488	69.25
2489	69.31
2490	69.42
2491	70.03
2492	69.16
2493	69.46
2494	69.33
2495	69.9
2496	69.42
2497	69.18
2498	69.69
2499	69.63
2500	69.79
2501	69.71
2502	69.37
2503	69.25
2504	69.44
2505	69.21
2506	69.6
2507	69.69
2508	69.23
2509	69.6
2510	68.97
2511	69.71
2512	69.63
2513	69.86
2514	69.69
2515	69.96
2516	69.16
2517	69.41
2518	69.44
2519	69.54
2520	69.52
2521	69.5
2522	69.42
2523	69.63
2524	69.5
2525	69.62
2526	69.37
2527	69.31
2528	69.67
2529	69.2
2530	69.31
2531	69.1
2532	69.06
2533	69.54
2534	69.56
2535	69.31
2536	69.81
2537	69.67
2538	69.81
2539	69.1
2540	69.16
2541	69.35
2542	69.44
2543	70.05
2544	69.58
2545	69.37
2546	69.23
2547	69.23
2548	69.71
2549	69.69
2550	69.84
2551	69.81
2552	69.56
2553	69.48
2554	69.65
2555	69.86
2556	70
2557	68.62
2558	69.31
2559	69.65
2560	69.77
2561	69.71
2562	69.31
2563	69.52
2564	69.9
2565	70.17
2566	69.44
2567	69.86
2568	69.83
2569	70.66
2570	70.26
2571	69.96
2572	70.36
2573	70.8
2574	70.36
2575	70.3
2576	70.57
2577	70.78
2578	71.24
2579	70.61
2580	70.76
2581	70.63
2582	71.01
2583	70.82
2584	70.65
2585	70.59
2586	70.63
2587	71.03
2588	71.12
2589	70.49
2590	70.42
2591	70.38
2592	70.49
2593	70.28
2594	70.23
2595	70.65
2596	70.89
2597	70.38
2598	70.53
2599	70.8
2600	70.95
2601	70.74
2602	70.68
2603	70.72
2604	70.7
2605	70.84
2606	70.87
2607	70.61
2608	71.08
2609	70.72
2610	71.16
2611	70.8
2612	70.59
2613	70.87
2614	71.2
2615	71.47
2616	71.35
2617	70.57
2618	70.66
2619	70.78
2620	70.87
2621	71.14
2622	70.97
2623	70.78
2624	70.8
2625	70.34
2626	71.03
2627	71.01
2628	71.14
2629	70.23
2630	70.86
2631	70.97
2632	71.27
2633	70.89
2634	70.82
2635	70.7
2636	70.76
2637	71.33
2638	71.14
2639	71.2
2640	71.22
2641	71.08
2642	71.54
2643	71.14
2644	71.5
2645	70.91
2646	70.74
2647	71.14
2648	71.35
2649	71.35
2650	70.93
2651	70.93
2652	71.03
2653	71.06
2654	70.89
2655	70.53
2656	70.68
2657	71.1
2658	70.97
2659	71.05
2660	70.91
2661	70.93
2662	70.84
2663	71.47
2664	71.92
2665	70.89
2666	70.93
2667	70.93
2668	71.71
2669	71.08
2670	70.74
2671	71.47
2672	71.48
2673	71.08
2674	71.27
2675	71.31
2676	71.37
2677	70.7
2678	71.1
2679	71.33
2680	71.83
2681	71.1
2682	71.29
2683	71.6
2684	71.16
2685	70.91
2686	71.35
2687	71.43
2688	70.63
2689	70.78
2690	70.86
2691	70.24
2692	70.82
2693	70.82
2694	71.24
2695	71.2
2696	71.37
2697	71.03
2698	70.87
2699	71.22
2700	71.9
2701	71.37
2702	71.1
2703	71.54
2704	71.37
2705	71.56
2706	71.48
2707	71.33
2708	71.92
2709	71.33
2710	71.41
2711	71.69
2712	71.33
2713	71.39
2714	71.47
2715	72
2716	71.16
2717	71.39
2718	71.62
2719	71.73
2720	71.89
2721	72.02
2722	71.5
2723	71.73
2724	71.79
2725	71.33
2726	71.29
2727	71.66
2728	71.73
2729	71.03
2730	71.62
2731	71.27
2732	71.22
2733	71.37
2734	71.2
2735	71.29
2736	71.52
2737	71.68
2738	71.16
2739	71.45
2740	71.54
2741	71.77
2742	71.94
2743	71.37
2744	71.08
2745	70.76
2746	71.03
2747	71.31
2748	70.38
2749	70.07
2750	69.48
2751	69.46
2752	69.75
2753	68.95
2754	68.6
2755	68.01
2756	68.07
2757	67.86
2758	67.73
2759	67.46
2760	67.44
2761	67.12
2762	67.17
2763	67.38
2764	67.08
2765	67.44
2766	67.38
2767	67.92
2768	67.86
2769	67.33
2770	67.78
2771	67.92
2772	68.32
2773	68.47
2774	68.39
2775	68.17
2776	68.62
2777	68.32
2778	68.68
2779	68.72
2780	69
2781	68.81
2782	68.49
2783	69.16
2784	69.71
2785	68.87
2786	68.85
2787	68.89
2788	69.46
2789	69.06
2790	69.12
2791	68.97
2792	69.83
2793	68.81
2794	69.14
2795	69.42
2796	69.25
2797	69.16
2798	69.27
2799	69.16
2800	69.12
2801	69.27
2802	68.89
2803	69.2
2804	69.12
2805	69.37
2806	69.21
2807	69.14
2808	69.14
2809	69.84
2810	69.35
2811	69.04
2812	69.16
2813	69.52
2814	69.69
2815	69.63
2816	69.02
2817	69.25
2818	69.44
2819	69.39
2820	69.69
2821	69.41
2822	69.39
2823	69.67
2824	69.71
2825	69.56
2826	69.54
2827	69.44
2828	69.81
2829	70.03
2830	69.21
2831	69.63
2832	69.5
2833	69.58
2834	69.23
2835	69.65
2836	69.73
2837	69.83
2838	69.6
2839	69.44
2840	69.37
2841	69.56
2842	69.56
2843	69.69
2844	69.1
2845	69.29
2846	69.16
2847	69.35
2848	69.27
2849	68.76
2850	69.08
2851	69.29
2852	69.06
2853	69.56
2854	69.52
2855	69.75
2856	69.71
2857	69.48
2858	69.58
2859	69.41
2860	69.77
2861	69.73
2862	69.21
2863	69.69
2864	69.2
2865	70.17
2866	69.62
2867	69.33
2868	69.37
2869	69.46
2870	69.71
2871	69.14
2872	69.52
2873	69.33
2874	69.75
2875	69.81
2876	68.95
2877	68.93
2878	69.54
2879	69.39
2880	69.84
2881	69.75
2882	69.04
2883	69.1
2884	69.04
2885	69.23
2886	69.62
2887	69.08
2888	68.87
2889	69.1
2890	69.56
2891	69.52
2892	69.31
2893	68.95
2894	68.99
2895	69.63
2896	69.65
2897	69.23
2898	69.27
2899	69.42
2900	69.31
2901	69.69
2902	69.33
2903	69.16
2904	69.41
2905	70.19
2906	69.14
2907	68.99
2908	69.54
2909	69.6
2910	69.75
2911	69.69
2912	69.02
2913	69.12
2914	69.54
2915	69.35
2916	69.98
2917	69.02
2918	69.41
2919	69.33
2920	69.12
2921	69.42
2922	68.7
2923	69.1
2924	69.42
2925	69.31
2926	69.48
2927	69.02
2928	69.41
2929	69.39
2930	69.37
2931	68.99
2932	69.16
2933	69.35
2934	69.73
2935	69.52
2936	69.37
2937	69.31
2938	69.5
2939	69.31
2940	69.35
2941	69.39
2942	69.18
2943	69.06
2944	69.5
2945	69.65
2946	69.41
2947	69.08
2948	69.48
2949	69.12
2950	69.44
2951	68.95
2952	69.29
2953	68.91
2954	69.42
2955	68.97
2956	68.85
2957	69.02
2958	69.1
2959	69.27
2960	69.1
2961	69.1
2962	69.1
2963	69.41
2964	69.48
2965	69.35
2966	69.08
2967	69.33
2968	69.37
2969	69.75
2970	69.58
2971	69.02
2972	69.25
2973	69.44
2974	69.42
2975	70.13
2976	69.69
2977	69.04
2978	69.58
2979	69.6
2980	69.52
2981	69.96
2982	69.2
2983	69.42
2984	69.23
2985	69.52
2986	69.27
2987	69.6
2988	69.6
2989	69.16
2990	69.21
2991	69.33
2992	69.27
2993	69.42
2994	69.65
2995	69.48
2996	68.76
2997	68.78
2998	69.06
2999	69.23
3000	69.37
3001	69.14
3002	68.95
3003	69.48
3004	69.27
3005	69.5
3006	69.65
3007	69.18
3008	69.37
3009	69.08
3010	69.41
3011	69.27
3012	69.67
3013	69.48
3014	69.04
3015	69.39
3016	69.18
3017	69.77
3018	69.69
3019	69.23
3020	69.42
3021	69.27
3022	69.83
3023	69.65
3024	69.21
3025	69.48
3026	69.41
3027	70.13
3028	69.48
3029	69.77
3030	69.6
3031	69.41
3032	69.63
3033	69.46
3034	69.67
3035	69.73
3036	69.48
3037	69.86
3038	69.46
3039	69.27
3040	69.63
3041	69.71
3042	70.02
3043	69.88
3044	70.13
3045	70.42
3046	70.34
3047	70.23
3048	70.07
3049	70.45
3050	70.38
3051	70.87
3052	70.28
3053	70.55
3054	70.53
3055	70.65
3056	70.19
3057	70.3
3058	70.53
3059	71.05
3060	71.27
3061	70.45
3062	70.32
3063	70.59
3064	71.03
3065	70.28
3066	70.82
3067	70.55
3068	70.91
3069	70.13
3070	70.44
3071	70.21
3072	70.68
3073	70.65
3074	70.44
3075	70.26
3076	70.66
3077	71.06
3078	70.45
3079	70.51
3080	70.97
3081	70.68
3082	70.13
3083	70.74
3084	70.87
3085	71.1
3086	70.87
3087	70.99
3088	70.8
3089	70.93
3090	70.86
3091	71.1
3092	70.93
3093	70.68
3094	70.82
3095	71.26
3096	71.27
3097	71.22
3098	70.84
3099	70.93
3100	71.26
3101	71.16
3102	70.32
3103	70.61
3104	70.76
3105	71.1
3106	71.1
3107	70.95
3108	70.74
3109	70.7
3110	70.68
3111	71.18
3112	71.16
3113	70.95
3114	70.59
3115	70.87
3116	71.12
3117	71.35
3118	71.12
3119	70.89
3120	71.14
3121	71.41
3122	71.16
3123	71.52
3124	71.48
3125	70.99
3126	70.91
3127	71.24
3128	71.29
3129	71.62
3130	71.01
3131	70.76
3132	70.93
3133	70.95
3134	70.8
3135	70.99
3136	70.59
3137	71.2
3138	71.24
3139	71.39
3140	71.24
3141	70.91
3142	70.78
3143	70.89
3144	71.12
3145	71.22
3146	71.58
3147	71.52
3148	71.22
3149	71.12
3150	70.95
3151	71.27
3152	71.1
3153	71.45
3154	71.24
3155	70.76
3156	71.43
3157	71.12
3158	71.5
3159	71.66
3160	71.27
3161	71.03
3162	71.45
3163	71.16
3164	71.31
3165	71.56
3166	71.26
3167	71.39
3168	71.37
3169	71.24
3170	71.54
3171	71.24
3172	71.33
3173	71.43
3174	71.56
3175	71.83
3176	71.35
3177	71.18
3178	71.27
3179	70.99
3180	71.62
3181	70.72
3182	71.22
3183	71.48
3184	71.39
3185	71.66
3186	71.05
3187	71.01
3188	71.43
3189	71.18
3190	71.85
3191	71.29
3192	71.16
3193	71.12
3194	71.16
3195	71.73
3196	71.06
3197	71.2
3198	71.41
3199	71.6
3200	71.37
3201	71.16
3202	71.35
3203	71.43
3204	71.16
3205	71.6
3206	71.43
3207	71.01
3208	71.03
3209	71.12
3210	71.2
3211	70.87
3212	71.03
3213	71.6
3214	71.56
3215	70.97
3216	71.52
3217	70.99
3218	71.24
3219	70.84
3220	70.84
3221	70.95
3222	70.93
3223	70.26
3224	70.07
3225	69.77
3226	69.42
3227	69.48
3228	68.83
3229	69.14
3230	68.78
3231	68.26
3232	67.96
3233	68.11
3234	67.65
3235	67.78
3236	68.13
3237	67.73
3238	67.52
3239	67.5
3240	67.67
3241	67.75
3242	67.73
3243	67.92
3244	67.46
3245	67.97
3246	68.05
3247	68.59
3248	68.13
3249	68.26
3250	68.09
3251	68.28
3252	68.49
3253	68.36
3254	68.51
3255	68.38
3256	69.08
3257	68.76
3258	69.18
3259	69.12
3260	69.04
3261	69
3262	68.83
3263	68.68
3264	68.85
3265	69.1
3266	69.29
3267	69.21
3268	69.5
3269	69.5
3270	69.67
3271	69.08
3272	69.16
3273	69.21
3274	69.31
3275	69.1
3276	69.21
3277	69.14
3278	69.5
3279	68.89
3280	69.31
3281	69.2
3282	68.78
3283	69.06
3284	68.97
3285	68.97
3286	69.25
3287	69.21
3288	69.62
3289	69.41
3290	69.48
3291	69.04
3292	69.16
3293	69.39
3294	69.29
3295	69.31
3296	69.69
3297	69.41
3298	69.04
3299	69.14
3300	69.18
3301	69.02
3302	69.18
3303	69.65
3304	69.31
3305	69.75
3306	69.67
3307	69.52
3308	69.16
3309	69.23
3310	69.23
3311	69.41
3312	69.5
3313	69.54
3314	69.29
3315	69
3316	68.8
3317	69
3318	69.44
3319	69.46
3320	69.02
3321	69.1
3322	69.16
3323	69.46
3324	69.54
3325	69.5
3326	69.65
3327	69.35
3328	69.88
3329	69.25
3330	69.29
3331	69.21
3332	69.56
3333	69.41
3334	68.81
3335	68.83
3336	68.81
3337	69.52
3338	69.35
3339	69.54
3340	69.84
3341	69.77
3342	69.56
3343	69.5
3344	69.16
3345	69.04
3346	69.23
3347	69.18
3348	69.65
3349	69.5
3350	69.71
3351	69.73
3352	69.73
3353	69.23
3354	69.16
3355	69.27
3356	69.41
3357	69.37
3358	69.35
3359	69.48
3360	69.58
3361	69.73
3362	69.77
3363	69.83
3364	69.44
3365	69
3366	68.87
3367	69.35
3368	69.2
3369	69.14
3370	69.54
3371	69.63
3372	69.44
3373	69.25
3374	69.18
3375	69.37
3376	69.27
3377	69.21
3378	69.41
3379	69.86
3380	69.46
3381	69.33
3382	69.27
3383	69.06
3384	69.08
3385	69.5
3386	69.58
3387	69.23
3388	69.25
3389	69.29
3390	69.31
3391	69.46
3392	69.67
3393	69.1
3394	68.78
3395	69.25
3396	69.06
3397	68.8
3398	69.46
3399	69.41
3400	69.27
3401	68.99
3402	69.35
3403	69.37
3404	69.39
3405	69.73
3406	69.35
3407	69.16
3408	69.52
3409	69.54
3410	69.77
3411	69.9
3412	69.14
3413	69.39
3414	69.6
3415	69.25
3416	69.67
3417	69.12
3418	69.23
3419	69.25
3420	69.1
3421	69.25
3422	69.71
3423	69.84
3424	69.58
3425	69.71
3426	69.52
3427	69.58
3428	69.54
3429	69.46
3430	69.18
3431	69.21
3432	69.1
3433	69.18
3434	69.46
3435	69.84
3436	69.48
3437	69.12
3438	69.41
3439	69.48
3440	69.63
3441	69.83
3442	70.09
3443	69.58
3444	69.63
3445	69.79
3446	69.75
3447	70.09
3448	69.77
3449	69.63
3450	69.62
3451	69.75
3452	70.21
3453	69.35
3454	69.79
3455	69.67
3456	69.69
3457	70.02
3458	69.56
3459	69.62
3460	69.84
3461	69.71
3462	69.25
3463	69.12
3464	69.52
3465	69.5
3466	69.88
3467	69.27
3468	69.46
3469	69.67
3470	69.62
3471	70.21
3472	69.52
3473	69.71
3474	69.65
3475	70
3476	70.03
3477	69.67
3478	69.54
3479	69.94
3480	69.92
3481	69.86
3482	69.54
3483	69.81
3484	69.9
3485	70.45
3486	69.5
3487	69.52
3488	69.83
3489	69.98
3490	69.67
3491	69.58
3492	69.86
3493	69.35
3494	69.81
3495	70.15
3496	69.86
3497	69.75
3498	70.11
3499	70.45
3500	70.47
3501	69.63
3502	70.23
3503	70.21
3504	70.42
3505	69.96
3506	70.3
3507	70.65
3508	70.72
3509	70.32
3510	70.26
3511	70.51
3512	70.7
3513	70.51
3514	70.68
3515	70.7
3516	70.65
3517	70.93
3518	70.8
3519	70.51
3520	70.68
3521	70.65
3522	70.87
3523	70.07
3524	70.38
3525	70.38
3526	70.51
3527	70.66
3528	70.91
3529	70.99
3530	71.08
3531	71.01
3532	71.47
3533	70.72
3534	70.57
3535	70.8
3536	70.97
3537	71.29
3538	71.6
3539	71.08
3540	70.76
3541	71.12
3542	71.08
3543	71.96
3544	70.95
3545	70.8
3546	70.86
3547	71.52
3548	71.41
3549	71.26
3550	71.08
3551	71.01
3552	71.66
3553	71.31
3554	71.43
3555	70.87
3556	71.33
3557	70.68
3558	70.65
3559	71.14
3560	71.18
3561	71.31
3562	71.06
3563	70.93
3564	71.1
3565	71.12
3566	71.33
3567	71.83
3568	71.62
3569	71.12
3570	70.87
3571	71.14
3572	71.14
3573	71.43
3574	71.29
3575	71.26
3576	71.58
3577	71.58
3578	70.82
3579	70.91
3580	70.93
3581	70.95
3582	70.87
3583	71.71
3584	71.18
3585	71.1
3586	71.08
3587	71.39
3588	71.33
3589	71.75
3590	71.41
3591	71.16
3592	71.31
3593	71.29
3594	71.9
3595	71.56
3596	71.05
3597	70.95
3598	71.54
3599	71.29
3600	71.5
3601	72.09
3602	71.45
3603	71.26
3604	71.26
3605	71.22
3606	71.66
3607	71.45
3608	71.48
3609	72.08
3610	71.27
3611	71.22
3612	71.03
3613	71.08
3614	71.35
3615	71.45
3616	71.6
3617	71.52
3618	72
3619	71.81
3620	71.48
3621	71.41
3622	71.45
3623	71.29
3624	71.48
3625	71.45
3626	71.45
3627	71.27
3628	71.2
3629	71.43
3630	71.37
3631	71.2
3632	71.48
3633	71.29
3634	71.43
3635	71.69
3636	71.66
3637	71.85
3638	71.05
3639	71.52
3640	71.62
3641	71.5
3642	71.64
3643	71.66
3644	71.96
3645	71.92
3646	71.75
3647	71.33
3648	71.14
3649	71.06
3650	71.35
3651	71.68
3652	71.94
3653	71.66
3654	71.81
3655	71.71
3656	71.43
3657	71.56
3658	71.43
3659	71.31
3660	71.62
3661	71.64
3662	71.22
3663	71.31
3664	71.12
3665	71.31
3666	71.71
3667	71.73
3668	71.77
3669	71.98
3670	71.18
3671	71.1
3672	71.01
3673	70.99
3674	70.91
3675	71.29
3676	71.24
3677	71.47
3678	71.45
3679	71.68
3680	71.35
3681	71.14
3682	71.1
3683	71.26
3684	71.5
3685	71.31
3686	71.64
3687	71.41
3688	71.29
3689	71.33
3690	71.26
3691	71.27
3692	71.69
3693	71.75
3694	71.43
3695	71.5
3696	70.78
3697	70.84
3698	69.79
3699	69.62
3700	69.65
3701	69.12
3702	69.21
3703	69.18
3704	69.18
3705	69.46
3706	69.21
3707	69
3708	68.64
3709	68.57
3710	68.41
3711	68.6
3712	69.14
3713	68.7
3714	69.58
3715	69.48
3716	69.1
3717	69.06
3718	69.33
3719	69.69
3720	69.62
3721	69.14
3722	69.79
3723	69.83
3724	69.88
3725	70.07
3726	69.65
3727	69.83
3728	69.79
3729	70.26
3730	69.29
3731	69.42
3732	69.48
3733	69.9
3734	69.35
3735	69.75
3736	69.98
3737	69.94
3738	69.86
3739	69.69
3740	70.17
3741	69.9
3742	69.77
3743	70.07
3744	70.23
3745	69.88
3746	69.63
3747	70.09
3748	69.98
3749	69.75
3750	69.67
3751	70.26
3752	70.17
3753	70
3754	70.09
3755	69.9
3756	70.34
3757	70.03
3758	70.13
3759	70.07
3760	70.23
3761	69.79
3762	69.6
3763	70.03
3764	70.09
3765	69.46
3766	69.77
3767	69.94
3768	70.49
3769	69.67
3770	70.21
3771	70.09
3772	70.36
3773	70.23
3774	70.02
3775	70.68
3776	70.72
3777	70.63
3778	69.98
3779	70.36
3780	70.09
3781	70.3
3782	70.28
3783	70.23
3784	70.38
3785	70.19
3786	70.23
3787	69.84
3788	70.13
3789	70.44
3790	70.4
3791	70.28
3792	70.57
3793	69.9
3794	70.15
3795	70.34
3796	69.81
3797	70.13
3798	70.4
3799	70
3800	70.11
3801	70.3
3802	70.61
3803	69.88
3804	70.38
3805	70.03
3806	69.84
3807	70.21
3808	69.9
3809	70.09
3810	69.69
3811	70.32
3812	70.47
3813	70.4
3814	70.19
3815	70.36
3816	70.15
3817	70.19
3818	70.57
3819	70.44
3820	70.03
3821	70.32
3822	70.38
3823	70.15
3824	70.17
3825	70.28
3826	70.47
3827	69.81
3828	69.79
3829	69.9
3830	70.17
3831	70.05
3832	69.86
3833	70.09
3834	70.02
3835	70.4
3836	69.75
3837	70.15
3838	70.02
3839	70.34
3840	70.72
3841	69.94
3842	70.17
3843	70.07
3844	70.07
3845	70.51
3846	70.17
3847	69.9
3848	70.09
3849	70.02
3850	70.45
3851	70.13
3852	70.49
3853	70.11
3854	70.49
3855	70.82
3856	70.34
3857	70.45
3858	70.32
3859	69.94
3860	70.07
3861	70.45
3862	70.24
3863	70.26
3864	70.65
3865	70.82
3866	70.3
3867	69.69
3868	69.69
3869	69.52
3870	69.98
3871	69.88
3872	70.38
3873	70.19
3874	70.49
3875	70.61
3876	70.59
3877	70.55
3878	69.94
3879	69.81
3880	69.81
3881	70.17
3882	70
3883	69.79
3884	69.98
3885	70.26
3886	69.9
3887	70.55
3888	70.36
3889	70.28
3890	70.45
3891	70.68
3892	70.07
3893	70.13
3894	69.92
3895	70.07
3896	70.4
3897	70.59
3898	70.68
3899	70.7
3900	70.44
3901	69.65
3902	70
3903	70.17
3904	70.15
3905	70.34
3906	70.05
3907	70.23
3908	69.9
3909	70.28
3910	70.26
3911	70.26
3912	70.03
3913	69.98
3914	70.32
3915	70.82
3916	70.57
3917	70.32
3918	70.05
3919	70.21
3920	70.51
3921	70.21
3922	70.7
3923	70.63
3924	69.96
3925	70.47
3926	70.17
3927	70.45
3928	70.57
3929	70.11
3930	69.83
3931	70.23
3932	70.32
3933	70.32
3934	70.34
3935	69.96
3936	69.98
3937	69.67
3938	70.02
3939	70.26
3940	70.74
3941	70.59
3942	70.34
3943	70.07
3944	70
3945	70.21
3946	70.17
3947	70.24
3948	70.44
3949	70.07
3950	70.34
3951	70.24
3952	70.7
3953	70.51
3954	69.9
3955	70.11
3956	70.49
3957	70.65
3958	70.44
3959	70.38
3960	70
3961	70.49
3962	70.3
3963	70.32
3964	70.47
3965	70.36
3966	70.09
3967	70.28
3968	70.19
3969	70.59
3970	70.59
3971	70.11
3972	70.19
3973	70.47
3974	70.4
3975	70.53
3976	70.26
3977	70.24
3978	70.65
3979	70.36
3980	70.42
3981	70.72
3982	70.8
3983	71.12
3984	70.28
3985	70.38
3986	70.34
3987	70.82
3988	70.66
3989	71.12
3990	70.68
3991	70.57
3992	70.63
3993	70.72
3994	71.01
3995	70.91
3996	71.12
3997	71.39
3998	70.38
3999	70.63
4000	70.65
4001	70.51
4002	70.87
4003	70.93
4004	70.89
4005	71.05
4006	70.68
4007	70.51
4008	70.89
4009	70.87
4010	71.24
4011	71.1
4012	70.74
4013	70.76
4014	70.86
4015	70.7
4016	71.05
4017	71.37
4018	71.43
4019	70.95
4020	71.1
4021	70.53
4022	70.57
4023	70.89
4024	70.86
4025	71.12
4026	71.29
4027	71.37
4028	70.97
4029	70.49
4030	70.49
4031	70.95
4032	70.72
4033	71.06
4034	70.51
4035	71.16
4036	71.06
4037	71.16
4038	70.78
4039	70.65
4040	70.51
4041	70.74
4042	70.68
4043	70.97
4044	71.05
4045	71.29
4046	71.12
4047	70.99
4048	70.86
4049	71.14
4050	71.18
4051	71.48
4052	71.35
4053	70.99
4054	70.91
4055	71.03
4056	71.2
4057	71.22
4058	71.68
4059	71.56
4060	71.2
4061	71.24
4062	70.91
4063	71.2
4064	71.24
4065	71.05
4066	71.2
4067	71.64
4068	71.31
4069	70.99
4070	70.82
4071	70.72
4072	71.03
4073	71.08
4074	70.91
4075	71.5
4076	71.31
4077	71.33
4078	71.2
4079	71.2
4080	70.97
4081	71.01
4082	71.14
4083	71.05
4084	71.27
4085	71.2
4086	71.58
4087	71.54
4088	71.54
4089	71.48
4090	71.48
4091	71.26
4092	70.91
4093	70.76
4094	70.8
4095	70.89
4096	70.99
4097	71.05
4098	71.16
4099	71.22
4100	71.18
4101	71.22
4102	71.24
4103	71.31
4104	71.37
4105	71.75
4106	71.6
4107	71.5
4108	71.62
4109	71.05
4110	71.06
4111	70.93
4112	70.91
4113	71.24
4114	71.33
4115	71.08
4116	71.16
4117	71.18
4118	71.1
4119	71.14
4120	71.1
4121	71.16
4122	71.43
4123	71.06
4124	70.99
4125	70.76
4126	71.03
4127	71.01
4128	71.12
4129	71.48
4130	71.54
4131	71.45
4132	71.41
4133	71.14
4134	71.29
4135	71.29
4136	71.03
4137	71.2
4138	71.29
4139	71.58
4140	71.68
4141	71.58
4142	71.08
4143	71.45
4144	71.29
4145	71.62
4146	71.01
4147	71.31
4148	71.29
4149	71.66
4150	71.37
4151	71.33
4152	71.43
4153	71.31
4154	70.93
