2144	283.76
2145	283.72
2146	283.72
2147	283.83
2148	283.87
2149	283.83
2150	283.91
2151	283.99
2152	284.04
2153	284.12
2154	283.99
2155	283.87
2156	283.85
2157	283.83
2158	283.74
2159	283.76
2160	283.83
2161	283.89
2162	283.99
2163	283.83
2164	283.49
2165	283.47
2166	283.72
2167	283.74
2168	283.51
2169	283.58
2170	283.64
2171	283.64
2172	283.45
2173	283.35
2174	283.37
2175	283.22
2176	283.12
2177	283.05
2178	283.05
2179	283.2
2180	283.22
2181	283.14
2182	283.01
2183	282.78
2184	282.61
2185	282.61
2186	281.96
2187	281.5
2188	281.23
2189	280.88
2190	280.54
2191	280.35
2192	280.25
2193	279.81
2194	279.71
2195	279.69
2196	279.69
2197	279.69
2198	279.58
2199	279.58
2200	279.75
2201	279.81
2202	279.85
2203	279.92
2204	280.02
2205	280.06
2206	280.12
2207	280.23
2208	280.31
2209	280.48
2210	280.48
2211	280.65
2212	280.77
2213	280.73
2214	280.92
2215	281.02
2216	281.13
2217	281.13
2218	281.27
2219	281.23
2220	281.25
2221	281.21
2222	281.19
2223	281.15
2224	281.15
2225	281.23
2226	281.36
2227	281.44
2228	281.46
2229	281.36
2230	281.36
2231	281.32
2232	281.36
2233	281.38
2234	281.46
2235	281.42
2236	281.44
2237	281.48
2238	281.48
2239	281.55
2240	281.63
2241	281.67
2242	281.71
2243	281.76
2244	281.69
2245	281.65
2246	281.73
2247	281.78
2248	281.84
2249	281.84
2250	281.84
2251	281.78
2252	281.73
2253	281.71
2254	281.67
2255	281.73
2256	281.73
2257	281.76
2258	281.76
2259	281.8
2260	281.92
2261	281.9
2262	281.88
2263	281.88
2264	281.9
2265	281.9
2266	281.92
2267	281.92
2268	281.86
2269	281.82
2270	281.86
2271	281.73
2272	281.78
2273	281.78
2274	281.84
2275	281.94
2276	282.01
2277	282.09
2278	282.03
2279	282.03
2280	281.84
2281	281.84
2282	281.82
2283	281.8
2284	281.8
2285	281.84
2286	281.82
2287	281.92
2288	281.92
2289	281.9
2290	281.92
2291	281.94
2292	281.96
2293	282.03
2294	282.01
2295	282.01
2296	281.76
2297	281.76
2298	281.82
2299	281.73
2300	281.82
2301	281.9
2302	281.92
2303	282.09
2304	282.07
2305	282.03
2306	282.01
2307	282.01
2308	282.07
2309	282.01
2310	281.99
2311	281.9
2312	281.86
2313	281.99
2314	281.99
2315	281.99
2316	282.03
2317	282.2
2318	282.2
2319	282.15
2320	282.15
2321	282.13
2322	282.13
2323	282.09
2324	282.09
2325	282.22
2326	282.09
2327	282.09
2328	281.94
2329	281.96
2330	282.01
2331	282.07
2332	282.15
2333	282.15
2334	282.09
2335	282.15
2336	282.09
2337	282.01
2338	282.03
2339	282.2
2340	282.13
2341	282.11
2342	282.15
2343	282.17
2344	282.13
2345	282.09
2346	282.13
2347	282.03
2348	281.99
2349	281.86
2350	281.92
2351	281.92
2352	281.92
2353	281.86
2354	281.78
2355	281.71
2356	281.86
2357	281.88
2358	281.94
2359	281.94
2360	281.99
2361	281.88
2362	281.82
2363	281.86
2364	281.88
2365	281.92
2366	281.92
2367	281.84
2368	281.86
2369	281.88
2370	281.88
2371	282.01
2372	281.96
2373	281.96
2374	281.92
2375	281.96
2376	281.99
2377	282.05
2378	282.03
2379	282.13
2380	282.15
2381	282.03
2382	282.01
2383	282.05
2384	282.09
2385	282.03
2386	281.94
2387	281.9
2388	281.82
2389	281.76
2390	281.82
2391	281.82
2392	281.84
2393	281.9
2394	281.9
2395	282.03
2396	281.99
2397	282.01
2398	282.01
2399	281.99
2400	282.03
2401	282.09
2402	282.03
2403	281.96
2404	281.94
2405	282.01
2406	282.05
2407	282.11
2408	282.09
2409	282.01
2410	282.05
2411	281.99
2412	282.05
2413	282.01
2414	282.01
2415	281.99
2416	281.92
2417	281.88
2418	281.84
2419	281.84
2420	281.9
2421	281.82
2422	281.9
2423	281.9
2424	281.99
2425	281.99
2426	281.99
2427	281.96
2428	281.96
2429	282.03
2430	282.03
2431	282.24
2432	282.13
2433	282.05
2434	281.88
2435	281.88
2436	281.96
2437	281.96
2438	282.03
2439	281.96
2440	281.9
2441	281.86
2442	281.88
2443	281.86
2444	281.8
2445	281.8
2446	281.88
2447	281.9
2448	281.99
2449	281.94
2450	282.01
2451	281.99
2452	282.03
2453	282.01
2454	281.94
2455	281.99
2456	281.96
2457	282.01
2458	281.99
2459	282.05
2460	281.99
2461	281.92
2462	281.92
2463	281.78
2464	281.96
2465	282.11
2466	282.53
2467	282.51
2468	282.57
2469	282.57
2470	282.86
2471	282.76
2472	282.82
2473	282.91
2474	282.91
2475	282.86
2476	282.95
2477	283.32
2478	283.24
2479	283.26
2480	283.26
2481	283.12
2482	283.05
2483	283.07
2484	283.16
2485	283.22
2486	283.26
2487	283.62
2488	283.7
2489	283.7
2490	283.49
2491	283.64
2492	283.76
2493	283.76
2494	283.74
2495	283.83
2496	283.89
2497	283.91
2498	283.83
2499	283.78
2500	283.68
2501	283.68
2502	283.83
2503	283.76
2504	283.72
2505	283.58
2506	283.58
2507	283.78
2508	283.78
2509	283.97
2510	283.99
2511	283.93
2512	283.78
2513	283.83
2514	283.85
2515	283.97
2516	284.14
2517	284.14
2518	284.14
2519	284.1
2520	284.14
2521	284.22
2522	284.22
2523	283.85
2524	283.76
2525	283.7
2526	283.64
2527	283.62
2528	283.78
2529	283.83
2530	283.87
2531	283.91
2532	284.06
2533	284.06
2534	284.2
2535	284.04
2536	283.93
2537	283.76
2538	283.74
2539	283.83
2540	283.83
2541	283.93
2542	283.97
2543	283.95
2544	283.89
2545	283.74
2546	283.78
2547	283.78
2548	283.85
2549	283.99
2550	283.97
2551	284.06
2552	283.97
2553	283.91
2554	283.83
2555	283.7
2556	283.66
2557	283.62
2558	283.72
2559	283.81
2560	283.93
2561	284.04
2562	284.06
2563	283.91
2564	283.85
2565	283.81
2566	283.81
2567	283.87
2568	283.74
2569	283.58
2570	283.6
2571	283.78
2572	283.78
2573	283.81
2574	283.83
2575	283.91
2576	283.91
2577	283.78
2578	283.78
2579	283.78
2580	283.85
2581	283.97
2582	283.81
2583	283.78
2584	283.89
2585	283.85
2586	283.89
2587	283.83
2588	283.74
2589	283.7
2590	283.51
2591	283.51
2592	283.6
2593	283.64
2594	283.55
2595	283.58
2596	283.53
2597	283.58
2598	283.64
2599	283.49
2600	283.47
2601	283.45
2602	283.49
2603	283.68
2604	283.68
2605	283.74
2606	283.76
2607	283.78
2608	283.66
2609	283.51
2610	283.39
2611	283.39
2612	283.6
2613	283.76
2614	283.72
2615	283.76
2616	283.83
2617	283.85
2618	283.85
2619	283.87
2620	283.74
2621	283.81
2622	283.72
2623	283.68
2624	283.7
2625	283.7
2626	283.95
2627	284.01
2628	283.95
2629	283.87
2630	283.87
2631	283.91
2632	283.97
2633	284.12
2634	284.12
2635	284.12
2636	283.91
2637	283.85
2638	283.87
2639	283.85
2640	283.91
2641	283.81
2642	283.78
2643	283.78
2644	283.66
2645	283.47
2646	283.39
2647	283.26
2648	283.16
2649	283.18
2650	283.18
2651	283.18
2652	283.16
2653	283.03
2654	282.99
2655	282.91
2656	282.86
2657	282.91
2658	282.66
2659	282.45
2660	282.3
2661	281.92
2662	281.5
2663	281.23
2664	280.96
2665	280.33
2666	280.06
2667	279.85
2668	279.77
2669	279.75
2670	279.71
2671	279.69
2672	279.73
2673	279.83
2674	279.87
2675	279.87
2676	279.94
2677	279.98
2678	279.98
2679	280.15
2680	280.21
2681	280.42
2682	280.42
2683	280.63
2684	280.67
2685	280.67
2686	280.77
2687	280.84
2688	280.9
2689	280.9
2690	280.94
2691	280.98
2692	280.98
2693	281.09
2694	281.09
2695	281.13
2696	281.21
2697	281.04
2698	281.04
2699	281.11
2700	281.15
2701	281.3
2702	281.32
2703	281.36
2704	281.27
2705	281.32
2706	281.34
2707	281.42
2708	281.57
2709	281.67
2710	281.71
2711	281.78
2712	281.76
2713	281.71
2714	281.71
2715	281.63
2716	281.65
2717	281.73
2718	281.86
2719	281.84
2720	281.78
2721	281.78
2722	281.69
2723	281.63
2724	281.59
2725	281.61
2726	281.63
2727	281.61
2728	281.65
2729	281.59
2730	281.71
2731	281.8
2732	281.71
2733	281.65
2734	281.65
2735	281.69
2736	281.78
2737	281.78
2738	281.71
2739	281.76
2740	281.78
2741	281.84
2742	281.84
2743	281.78
2744	281.92
2745	281.88
2746	281.84
2747	281.9
2748	281.84
2749	281.86
2750	281.8
2751	281.82
2752	281.94
2753	281.94
2754	281.99
2755	281.86
2756	281.82
2757	281.88
2758	281.99
2759	281.99
2760	281.99
2761	281.92
2762	281.92
2763	281.94
2764	281.96
2765	281.9
2766	281.96
2767	282.03
2768	282.05
2769	282.01
2770	282.03
2771	281.99
2772	282.03
2773	282.09
2774	282.07
2775	282.03
2776	282.03
2777	282.03
2778	282.11
2779	282.17
2780	282.15
2781	282.11
2782	282.01
2783	281.99
2784	281.99
2785	281.99
2786	281.94
2787	281.96
2788	281.92
2789	281.94
2790	281.92
2791	281.92
2792	281.92
2793	282.01
2794	281.94
2795	281.92
2796	281.96
2797	282.05
2798	282.11
2799	282.11
2800	282.09
2801	282.09
2802	282.01
2803	282.01
2804	282.05
2805	282.03
2806	281.99
2807	281.96
2808	281.94
2809	281.94
2810	281.94
2811	282.01
2812	282.05
2813	282.03
2814	281.99
2815	281.94
2816	281.84
2817	281.86
2818	281.84
2819	282.03
2820	281.99
2821	281.92
2822	281.82
2823	281.8
2824	281.8
2825	281.86
2826	282.03
2827	282.15
2828	282.36
2829	282.3
2830	282.17
2831	282.17
2832	282.05
2833	281.94
2834	282.03
2835	282.07
2836	282.09
2837	282.11
2838	282.15
2839	282.03
2840	282.01
2841	282.13
2842	282.22
2843	282.2
2844	282.07
2845	282.07
2846	281.94
2847	281.88
2848	281.84
2849	281.86
2850	281.8
2851	281.88
2852	281.84
2853	281.88
2854	281.9
2855	281.94
2856	281.94
2857	281.84
2858	281.88
2859	281.9
2860	281.8
2861	281.86
2862	281.82
2863	281.82
2864	281.8
2865	281.88
2866	281.88
2867	282.05
2868	282.07
2869	282.01
2870	282.01
2871	281.92
2872	281.92
2873	281.96
2874	281.92
2875	281.86
2876	281.86
2877	281.88
2878	281.96
2879	281.92
2880	282.05
2881	282.01
2882	281.92
2883	281.9
2884	281.9
2885	281.78
2886	281.69
2887	281.65
2888	281.71
2889	281.8
2890	281.73
2891	281.76
2892	281.73
2893	281.67
2894	281.69
2895	281.69
2896	281.8
2897	281.88
2898	281.86
2899	281.8
2900	281.94
2901	281.88
2902	281.88
2903	281.84
2904	281.73
2905	281.76
2906	281.86
2907	281.92
2908	281.9
2909	281.9
2910	281.78
2911	281.82
2912	281.82
2913	281.73
2914	281.69
2915	281.63
2916	281.69
2917	281.69
2918	281.71
2919	281.65
2920	281.63
2921	281.67
2922	281.63
2923	281.76
2924	281.78
2925	281.86
2926	281.9
2927	281.88
2928	281.82
2929	281.86
2930	281.78
2931	281.82
2932	281.82
2933	281.76
2934	281.76
2935	281.73
2936	281.67
2937	281.69
2938	281.9
2939	282.17
2940	282.34
2941	282.34
2942	282.51
2943	282.57
2944	282.55
2945	282.74
2946	282.7
2947	282.74
2948	282.68
2949	282.51
2950	282.63
2951	282.97
2952	283.3
2953	283.3
2954	283.2
2955	283.14
2956	283.28
2957	283.35
2958	283.3
2959	283.39
2960	283.41
2961	283.43
2962	283.45
2963	283.43
2964	283.55
2965	283.66
2966	283.66
2967	283.66
2968	283.64
2969	283.62
2970	283.68
2971	283.64
2972	283.6
2973	283.6
2974	283.64
2975	283.6
2976	283.64
2977	283.55
2978	283.55
2979	283.51
2980	283.58
2981	283.62
2982	283.7
2983	283.7
2984	283.78
2985	283.66
2986	283.55
2987	283.53
2988	283.62
2989	283.47
2990	283.49
2991	283.47
2992	283.58
2993	283.7
2994	283.72
2995	283.62
2996	283.6
2997	283.47
2998	283.49
2999	283.51
3000	283.55
3001	283.47
3002	283.47
3003	283.35
3004	283.3
3005	283.3
3006	283.39
3007	283.55
3008	283.53
3009	283.72
3010	283.81
3011	283.72
3012	283.72
3013	283.6
3014	283.6
3015	283.55
3016	283.53
3017	283.45
3018	283.35
3019	283.39
3020	283.43
3021	283.53
3022	283.72
3023	283.7
3024	283.64
3025	283.55
3026	283.47
3027	283.64
3028	283.76
3029	283.81
3030	283.62
3031	283.58
3032	283.6
3033	283.64
3034	283.49
3035	283.37
3036	283.35
3037	283.35
3038	283.37
3039	283.41
3040	283.51
3041	283.41
3042	283.49
3043	283.58
3044	283.58
3045	283.39
3046	283.26
3047	283.26
3048	283.37
3049	283.28
3050	283.18
3051	283.18
3052	283.14
3053	283.2
3054	283.18
3055	283.16
3056	283.2
3057	283.14
3058	283.14
3059	283.2
3060	283.3
3061	283.37
3062	283.24
3063	283.22
3064	283.26
3065	283.24
3066	283.16
3067	283.22
3068	283.35
3069	283.37
3070	283.32
3071	283.32
3072	283.37
3073	283.55
3074	283.6
3075	283.53
3076	283.53
3077	283.35
3078	283.35
3079	283.32
3080	283.43
3081	283.41
3082	283.43
3083	283.43
3084	283.45
3085	283.51
3086	283.53
3087	283.47
3088	283.6
3089	283.6
3090	283.45
3091	283.35
3092	283.3
3093	283.2
3094	283.26
3095	283.05
3096	283.05
3097	283.12
3098	283.32
3099	283.28
3100	283.26
3101	283.39
3102	283.47
3103	283.58
3104	283.6
3105	283.6
3106	283.62
3107	283.51
3108	283.51
3109	283.66
3110	283.74
3111	283.7
3112	283.6
3113	283.39
3114	283.14
3115	283.14
3116	283.18
3117	283.18
3118	283.09
3119	282.89
3120	282.8
3121	282.8
3122	282.8
3123	282.86
3124	282.93
3125	283.03
3126	283.03
3127	282.95
3128	282.95
3129	282.91
3130	282.76
3131	282.74
3132	282.49
3133	282.17
3134	281.94
3135	281.46
3136	281.19
3137	280.44
3138	280.29
3139	279.96
3140	279.69
3141	279.64
3142	279.69
3143	279.66
3144	279.75
3145	279.73
3146	279.69
3147	279.69
3148	279.92
3149	280.04
3150	280.06
3151	280.25
3152	280.31
3153	280.4
3154	280.4
3155	280.44
3156	280.33
3157	280.4
3158	280.52
3159	280.63
3160	280.73
3161	280.71
3162	280.84
3163	280.92
3164	280.94
3165	280.96
3166	281.07
3167	281.07
3168	281.11
3169	281.04
3170	281
3171	281.11
3172	281.09
3173	281.09
3174	281.07
3175	281.07
3176	281.15
3177	281.23
3178	281.13
3179	281.13
3180	281.19
3181	281.21
3182	281.25
3183	281.21
3184	281.21
3185	281.3
3186	281.3
3187	281.36
3188	281.38
3189	281.38
3190	281.42
3191	281.4
3192	281.4
3193	281.4
3194	281.42
3195	281.38
3196	281.4
3197	281.42
3198	281.44
3199	281.55
3200	281.67
3201	281.61
3202	281.59
3203	281.48
3204	281.53
3205	281.53
3206	281.61
3207	281.57
3208	281.63
3209	281.71
3210	281.78
3211	281.69
3212	281.67
3213	281.55
3214	281.55
3215	281.63
3216	281.76
3217	281.8
3218	281.8
3219	281.73
3220	281.71
3221	281.67
3222	281.69
3223	281.78
3224	281.84
3225	281.84
3226	281.88
3227	281.71
3228	281.71
3229	281.69
3230	281.71
3231	281.73
3232	281.78
3233	281.8
3234	281.73
3235	281.73
3236	281.76
3237	281.8
3238	281.8
3239	281.82
3240	281.67
3241	281.36
3242	280.35
3243	279.5
3244	279.6
3245	280.21
3246	280.48
3247	281.11
3248	281.4
3249	281.5
3250	281.63
3251	281.71
3252	281.76
3253	281.73
3254	281.71
3255	281.71
3256	281.82
3257	281.82
3258	281.82
3259	281.99
3260	281.99
3261	282.05
3262	282.13
3263	282.03
3264	282.03
3265	282.03
3266	282.11
3267	282.11
3268	282.13
3269	282.17
3270	282.26
3271	282.26
3272	282.07
3273	282.05
3274	282.01
3275	282.15
3276	282.2
3277	282.22
3278	282.15
3279	282.01
3280	281.99
3281	282.07
3282	282.13
3283	282.11
3284	282.09
3285	282.11
3286	282.11
3287	282.03
3288	282.11
3289	282.11
3290	282.05
3291	282.03
3292	281.94
3293	281.86
3294	281.8
3295	281.73
3296	281.73
3297	281.69
3298	281.59
3299	281.61
3300	281.53
3301	281.57
3302	281.57
3303	281.57
3304	281.61
3305	281.55
3306	281.55
3307	281.67
3308	281.71
3309	281.61
3310	281.57
3311	281.4
3312	281.32
3313	281.32
3314	281.32
3315	281.36
3316	281.4
3317	281.34
3318	281.3
3319	281.36
3320	281.44
3321	281.4
3322	281.4
3323	281.36
3324	281.53
3325	281.36
3326	281.34
3327	281.36
3328	281.36
3329	281.42
3330	281.53
3331	281.63
3332	281.65
3333	281.59
3334	281.61
3335	281.61
3336	281.59
3337	281.67
3338	281.63
3339	281.65
3340	281.59
3341	281.61
3342	281.59
3343	281.61
3344	281.63
3345	281.67
3346	281.65
3347	281.67
3348	281.69
3349	281.71
3350	281.71
3351	281.76
3352	281.78
3353	281.76
3354	281.78
3355	281.78
3356	281.76
3357	281.86
3358	281.9
3359	281.88
3360	281.88
3361	281.69
3362	281.9
3363	281.99
3364	281.99
3365	282.01
3366	282.01
3367	282.01
3368	281.9
3369	281.86
3370	281.9
3371	281.84
3372	281.8
3373	281.76
3374	281.76
3375	281.84
3376	281.88
3377	281.94
3378	282.01
3379	281.99
3380	282.03
3381	282.05
3382	282.01
3383	282.05
3384	281.99
3385	281.99
3386	281.9
3387	281.99
3388	281.94
3389	281.84
3390	281.88
3391	281.9
3392	281.92
3393	281.99
3394	281.9
3395	281.99
3396	282.01
3397	282.03
3398	281.99
3399	281.99
3400	281.92
3401	281.96
3402	281.99
3403	281.96
3404	281.88
3405	281.82
3406	281.82
3407	281.94
3408	282.15
3409	282.09
3410	282.01
3411	282.05
3412	282.05
3413	282.05
3414	282.01
3415	282.09
3416	282.17
3417	282.17
3418	282.28
3419	282.43
3420	282.51
3421	282.36
3422	282.34
3423	282.53
3424	282.55
3425	282.51
3426	282.53
3427	282.51
3428	282.61
3429	282.84
3430	282.99
3431	282.99
3432	282.99
3433	282.93
3434	282.93
3435	282.93
3436	282.82
3437	282.91
3438	282.91
3439	282.82
3440	282.82
3441	282.89
3442	282.68
3443	282.76
3444	282.86
3445	282.86
3446	282.84
3447	282.84
3448	282.86
3449	282.82
3450	282.86
3451	282.84
3452	282.89
3453	282.91
3454	282.89
3455	282.89
3456	282.89
3457	282.91
3458	283.03
3459	283.05
3460	282.97
3461	282.97
3462	283.07
3463	283.03
3464	283.09
3465	283.18
3466	283.2
3467	283.18
3468	283.12
3469	283.01
3470	283.01
3471	282.91
3472	282.99
3473	282.97
3474	282.95
3475	282.93
3476	283.09
3477	283.09
3478	283.26
3479	283.07
3480	282.93
3481	283.05
3482	283.14
3483	283.16
3484	283.16
3485	282.91
3486	282.89
3487	282.95
3488	282.97
3489	282.99
3490	282.95
3491	282.97
3492	283.2
3493	283.18
3494	283.3
3495	283.2
3496	283.14
3497	283.03
3498	282.97
3499	282.91
3500	282.99
3501	282.91
3502	282.89
3503	282.84
3504	282.82
3505	282.86
3506	282.89
3507	283.07
3508	283.16
3509	283.16
3510	283.3
3511	283.3
3512	283.26
3513	283.37
3514	283.43
3515	283.32
3516	283.32
3517	283.2
3518	282.99
3519	283.01
3520	283.16
3521	283.32
3522	283.3
3523	283.43
3524	283.39
3525	283.35
3526	283.41
3527	283.26
3528	283.2
3529	283.2
3530	283.18
3531	283.22
3532	283.16
3533	282.97
3534	283.12
3535	283.16
3536	283.16
3537	283.2
3538	283.18
3539	282.84
3540	282.76
3541	282.76
3542	282.86
3543	282.86
3544	282.84
3545	282.86
3546	282.95
3547	282.93
3548	282.93
3549	283.12
3550	283.03
3551	282.95
3552	282.89
3553	282.8
3554	282.86
3555	282.86
3556	283.03
3557	283.05
3558	283.05
3559	283.05
3560	282.82
3561	282.86
3562	282.8
3563	282.95
3564	283.01
3565	283.01
3566	282.89
3567	282.86
3568	283.05
3569	283.09
3570	283.12
3571	282.95
3572	283.03
3573	283.05
3574	282.99
3575	283.01
3576	282.86
3577	282.84
3578	282.95
3579	282.99
3580	282.99
3581	282.86
3582	282.91
3583	282.86
3584	282.76
3585	282.66
3586	282.76
3587	282.76
3588	282.45
3589	282.63
3590	282.76
3591	282.78
3592	282.82
3593	282.91
3594	282.91
3595	282.99
3596	283.07
3597	283.05
3598	282.93
3599	282.8
3600	282.76
3601	282.66
3602	282.53
3603	282.36
3604	282.13
3605	281.5
3606	281.21
3607	280.73
3608	280.56
3609	280.15
3610	279.85
3611	279.66
3612	279.66
3613	279.69
3614	279.54
3615	279.52
3616	279.52
3617	279.56
3618	279.73
3619	279.73
3620	280.12
3621	280.15
3622	280.15
3623	280.25
3624	280.42
3625	280.44
3626	280.44
3627	280.42
3628	280.46
3629	280.52
3630	280.63
3631	280.69
3632	280.73
3633	280.77
3634	280.98
3635	281.13
3636	281.19
3637	281.13
3638	281.15
3639	281.25
3640	281.23
3641	281.4
3642	281.5
3643	281.5
3644	281.46
3645	281.61
3646	281.55
3647	281.57
3648	281.61
3649	281.61
3650	281.57
3651	281.57
3652	281.67
3653	281.69
3654	281.73
3655	281.63
3656	281.67
3657	281.65
3658	281.65
3659	281.48
3660	281.44
3661	281.4
3662	281.42
3663	281.57
3664	281.59
3665	281.61
3666	281.65
3667	281.78
3668	281.78
3669	281.8
3670	281.82
3671	281.88
3672	281.94
3673	282.03
3674	281.96
3675	281.96
3676	281.99
3677	282.01
3678	281.92
3679	281.86
3680	281.92
3681	281.88
3682	281.86
3683	281.92
3684	281.94
3685	282.03
3686	281.94
3687	281.94
3688	281.96
3689	282.07
3690	282.07
3691	281.94
3692	282.01
3693	282.03
3694	282.05
3695	282.01
3696	282.03
3697	282.03
3698	281.99
3699	282.05
3700	282.17
3701	282.2
3702	282.13
3703	282.15
3704	282.17
3705	281.96
3706	281.92
3707	281.96
3708	281.99
3709	281.99
3710	281.99
3711	282.03
3712	282.13
3713	282.07
3714	282.09
3715	281.99
3716	281.99
3717	281.92
3718	281.94
3719	282.01
3720	282.09
3721	281.99
3722	281.99
3723	281.96
3724	281.94
3725	281.94
3726	281.86
3727	281.73
3728	281.86
3729	281.86
3730	281.96
3731	282.01
3732	281.99
3733	281.99
3734	282.09
3735	282.01
3736	281.96
3737	281.86
3738	281.9
3739	281.9
3740	281.96
3741	281.96
3742	282.07
3743	282.03
3744	281.94
3745	281.9
3746	281.82
3747	281.86
3748	281.84
3749	281.9
3750	282.05
3751	282.13
3752	282.11
3753	282.17
3754	282.24
3755	282.17
3756	282.2
3757	282.24
3758	282.05
3759	282.05
3760	281.99
3761	281.99
3762	282.03
3763	282.03
3764	281.99
3765	282.03
3766	281.94
3767	281.99
3768	281.99
3769	282.13
3770	282.2
3771	282.15
3772	282.13
3773	282.24
3774	282.22
3775	282.13
3776	282.01
3777	281.96
3778	282.07
3779	282.13
3780	282.17
3781	282.26
3782	282.09
3783	281.96
3784	281.99
3785	282.05
3786	282.03
3787	282.03
3788	282.01
3789	282.05
3790	282.11
3791	282.13
3792	282.07
3793	282.07
3794	282.11
3795	282.07
3796	282.09
3797	281.92
3798	281.92
3799	281.99
3800	281.99
3801	281.96
3802	282.01
3803	281.99
3804	281.96
3805	281.92
3806	281.99
3807	281.99
3808	282.13
3809	282.17
3810	282.26
3811	282.22
3812	282.2
3813	282.13
3814	282.07
3815	282.13
3816	282.07
3817	282.03
3818	282.11
3819	282.2
3820	282.15
3821	282.17
3822	282.09
3823	281.94
3824	281.86
3825	281.88
3826	281.86
3827	281.88
3828	281.92
3829	281.9
3830	281.88
3831	281.88
3832	281.88
3833	281.82
3834	281.9
3835	281.94
3836	282.01
3837	282.13
3838	282.15
3839	282.15
3840	282.09
3841	282.03
3842	282.05
3843	281.99
3844	282.09
3845	282.05
3846	282.09
3847	282.09
3848	281.99
3849	281.96
3850	281.94
3851	281.96
3852	282.03
3853	282.05
3854	282.2
3855	282.24
3856	282.28
3857	282.26
3858	282.26
3859	282.11
3860	282.05
3861	282.17
3862	282.26
3863	282.22
3864	282.22
3865	282.07
3866	282.07
3867	282.09
3868	282.22
3869	282.26
3870	282.22
3871	282.22
3872	282.17
3873	282.13
3874	282.13
3875	282.22
3876	282.09
3877	282.09
3878	282.09
3879	282.15
3880	282.15
3881	282.13
3882	282.17
3883	282.2
3884	282.11
3885	282.13
3886	282.28
3887	282.3
3888	282.24
3889	282.3
3890	282.26
3891	282.09
3892	282.13
3893	282.17
3894	282.07
3895	281.99
3896	281.99
3897	282.05
3898	282.28
3899	282.32
3900	282.38
3901	282.47
3902	282.49
3903	282.49
3904	282.68
3905	282.84
3906	282.89
3907	282.86
3908	282.78
3909	282.78
3910	282.78
3911	282.59
3912	282.53
3913	282.53
3914	282.74
3915	282.76
3916	282.7
3917	282.63
3918	282.59
3919	282.59
3920	282.61
3921	282.7
3922	282.63
3923	282.59
3924	282.59
3925	282.72
3926	282.8
3927	282.8
3928	282.78
3929	282.66
3930	282.66
3931	282.66
3932	282.7
3933	282.78
3934	282.99
3935	282.99
3936	282.86
3937	282.82
3938	282.82
3939	282.84
3940	282.84
3941	282.89
3942	282.89
3943	282.68
3944	282.74
3945	282.84
3946	282.84
3947	282.8
3948	282.86
3949	282.86
3950	282.82
3951	282.97
3952	283.01
3953	283.12
3954	283.16
3955	283.12
3956	283.2
3957	283.05
3958	283.01
3959	282.91
3960	282.84
3961	282.95
3962	283.07
3963	283.05
3964	282.91
3965	282.84
3966	282.95
3967	282.93
3968	282.89
3969	283.05
3970	283.09
3971	283.22
3972	283.24
3973	283.16
3974	283.16
3975	283.09
3976	283.03
3977	283.03
3978	282.84
3979	282.84
3980	282.8
3981	282.8
3982	282.89
3983	282.78
3984	282.78
3985	282.99
3986	282.99
3987	282.91
3988	282.86
3989	282.97
3990	283.01
3991	283.05
3992	282.99
3993	282.93
3994	282.91
3995	282.82
3996	282.74
3997	282.84
3998	283.01
3999	282.93
4000	282.86
4001	282.66
4002	282.63
4003	282.68
4004	282.93
4005	282.93
4006	282.86
4007	282.86
4008	282.8
4009	282.66
4010	282.68
4011	282.95
4012	282.95
4013	282.95
4014	282.74
4015	282.72
4016	282.7
4017	282.66
4018	282.68
4019	282.72
4020	282.72
4021	282.93
4022	282.63
4023	282.49
4024	282.36
4025	282.51
4026	282.66
4027	282.72
4028	282.76
4029	282.74
4030	282.78
4031	282.84
4032	282.84
4033	282.82
4034	282.8
4035	282.82
4036	282.86
4037	282.86
4038	282.63
4039	282.55
4040	282.57
4041	282.66
4042	282.72
4043	282.66
4044	282.68
4045	282.68
4046	282.78
4047	282.74
4048	282.78
4049	282.84
4050	282.76
4051	282.8
4052	282.8
4053	282.99
4054	283.05
4055	283.05
4056	282.99
4057	282.84
4058	282.76
4059	282.76
4060	282.61
4061	282.36
4062	282.38
4063	282.51
4064	282.59
4065	282.7
4066	282.7
4067	282.8
4068	282.8
4069	282.78
4070	282.84
4071	282.8
4072	282.84
4073	282.84
4074	282.76
4075	282.63
4076	282.45
4077	282.3
4078	282.09
4079	281.69
4080	281.53
4081	280.98
4082	280.61
4083	280.25
4084	280.25
4085	279.73
4086	279.52
4087	279.5
4088	279.5
4089	279.52
4090	279.64
4091	279.64
4092	279.85
4093	280.04
4094	280.15
4095	280.31
4096	280.27
4097	280.31
4098	280.42
4099	280.77
4100	280.73
4101	280.71
4102	280.86
4103	281.07
4104	281.11
4105	281.15
4106	281.27
4107	281.23
4108	281.34
4109	281.44
4110	281.44
4111	281.55
4112	281.63
4113	281.61
4114	281.59
4115	281.63
4116	281.63
4117	281.63
4118	281.69
4119	281.71
4120	281.78
4121	281.82
4122	281.92
4123	281.92
4124	281.9
4125	281.78
4126	281.76
4127	281.92
4128	281.96
4129	281.8
4130	281.8
4131	281.94
4132	281.99
4133	282.03
4134	281.94
4135	281.92
4136	281.99
4137	281.96
4138	282.11
4139	282.07
4140	282.03
4141	282.22
4142	282.28
4143	282.11
