1546	288.4100037
1547	288.4100037
1548	288.4500122
1549	288.5899963
1550	288.5899963
1551	288.7399902
1552	288.7799988
1553	288.7799988
1554	288.8200073
1555	288.9899902
1556	288.9100037
1557	288.9100037
1558	289.0100098
1559	289.1000061
1560	289.1799927
1561	289.2600098
1562	289.3900146
1563	289.4100037
1564	289.3099976
1565	289.3500061
1566	289.3900146
1567	289.4299927
1568	289.3900146
1569	289.3500061
1570	289.4100037
1571	289.4299927
1572	289.5100098
1573	289.4899902
1574	289.4899902
1575	289.4899902
1576	289.4700012
1577	289.4500122
1578	289.4500122
1579	289.3900146
1580	289.4700012
1581	289.5100098
1582	289.5100098
1583	289.6400146
1584	289.6600037
1585	289.6400146
1586	289.6799927
1587	289.7200012
1588	289.769989
1589	289.769989
1590	289.7200012
1591	289.769989
1592	289.8299866
1593	289.9500122
1594	289.9700012
1595	289.9100037
1596	289.9100037
1597	289.9299927
1598	289.8299866
1599	289.7900085
1600	289.8500061
1601	289.9100037
1602	289.9100037
1603	289.8900146
1604	290
1605	289.9700012
1606	290.0400085
1607	290
1608	289.9100037
1609	289.8500061
1610	289.9100037
1611	289.8699951
1612	290.019989
1613	290.0799866
1614	290.0799866
1615	290.3099976
1616	290.480011
1617	290.480011
1618	290.3699951
1619	290.3699951
1620	290.3099976
1621	290.3099976
1622	290.230011
1623	290.3500061
1624	290.2900085
1625	290.3500061
1626	290.5
1627	290.5799866
1628	290.5400085
1629	290.4299927
1630	290.4299927
1631	290.480011
1632	290.5400085
1633	290.5599976
1634	290.5400085
1635	290.480011
1636	290.4100037
1637	290.4299927
1638	290.3099976
1639	290.3500061
1640	290.3299866
1641	290.4299927
1642	290.4299927
1643	290.4299927
1644	290.4599915
1645	290.3900146
1646	290.3900146
1647	290.4599915
1648	290.5
1649	290.5
1650	290.480011
1651	290.5799866
1652	290.6000061
1653	290.6000061
1654	290.519989
1655	290.5599976
1656	290.6900024
1657	290.6000061
1658	290.6000061
1659	290.7099915
1660	290.7099915
1661	290.8699951
1662	290.8299866
1663	290.8099976
1664	290.9200134
1665	290.8699951
1666	290.8699951
1667	290.8299866
1668	290.75
1669	290.8299866
1670	290.8299866
1671	290.8500061
1672	290.9599915
1673	290.980011
1674	291
1675	291.0599976
1676	291.0400085
1677	291.1700134
1678	291.1000061
1679	291.0599976
1680	291
1681	291.019989
1682	291.0799866
1683	291.1199951
1684	291.1199951
1685	291.1199951
1686	291.0599976
1687	291.0799866
1688	291.1199951
1689	291.1900024
1690	291.1000061
1691	291.1000061
1692	291.1000061
1693	291.1900024
1694	291.0799866
1695	291.0599976
1696	291.1000061
1697	290.8900146
1698	290.7900085
1699	290.5799866
1700	290.1400146
1701	290.0599976
1702	290.0599976
1703	289.9500122
1704	289.9700012
1705	289.9700012
1706	289.8900146
1707	289.4899902
1708	289.3500061
1709	289.1400146
1710	288.8500061
1711	288.4899902
1712	287.5700073
1713	286.9200134
