2212	313.3
2213	314
2214	312.7
2215	313.9
2216	313
2217	314
2218	314.4
2219	314.2
2220	313
2221	314.6
2222	315.6
2223	314.2
2224	314.5
2225	315.3
2226	314.6
2227	314.8
2228	315.1
2229	315.3
2230	315
2231	314.6
2232	315.3
2233	315
2234	314.7
2235	315
2236	315.2
2237	315.2
2238	315
2239	316.2
2240	315.3
2241	315.3
2242	315.6
2243	315.7
2244	314.7
2245	315.5
2246	315.6
2247	314.6
2248	315.3
2249	315.7
2250	315
2251	315.7
2252	315.3
2253	314.8
2254	315.6
2255	315.5
2256	315.4
2257	315.4
2258	314.8
2259	315.9
2260	315.2
2261	315.4
2262	315.6
2263	315.5
2264	315.3
2265	316.2
2266	315
2267	315.4
2268	315.3
2269	315.5
2270	315.9
2271	315.2
2272	315.9
2273	314.1
2274	316
2275	315.2
2276	315
2277	315.9
2278	315
2279	315.2
2280	315.8
2281	314.9
2282	315
2283	315.6
2284	315.4
2285	315.1
2286	314.5
2287	315.1
2288	315.5
2289	315.5
2290	315.3
2291	315.4
2292	315.6
2293	315.7
2294	315
2295	314.7
2296	314.5
2297	315.2
2298	315.7
2299	315.3
2300	315
2301	315
2302	315.9
2303	316
2304	316.6
2305	315.2
2306	315
2307	316
2308	315.3
2309	314.9
2310	315.3
2311	315.4
2312	316.4
2313	315.9
2314	315.1
2315	315.6
2316	315.6
2317	314.5
2318	315.4
2319	314.7
2320	314.6
2321	315.6
2322	315.9
2323	314.6
2324	315.6
2325	314.3
2326	315.7
2327	315.3
2328	315
2329	315.9
2330	314.6
2331	315.1
2332	315.5
2333	315.3
2334	314.8
2335	315
2336	314.9
2337	315.8
2338	316.7
2339	314.8
2340	314.5
2341	315.4
2342	314.4
2343	314.4
2344	315.6
2345	314.7
2346	314.1
2347	315.1
2348	315.6
2349	314.6
2350	314.6
2351	315
2352	314.5
2353	314.9
2354	315
2355	314.7
2356	315.1
2357	315.3
2358	314.9
2359	315.2
2360	315.2
2361	314.6
2362	315.3
2363	314.4
2364	314.7
2365	315.2
2366	314.6
2367	315.9
2368	313.9
2369	314.6
2370	315.5
2371	315.1
2372	315.6
2373	314.3
2374	315.6
2375	315.3
2376	314.3
2377	313.7
2378	314.5
2379	314.7
2380	314.9
2381	315.1
2382	314.9
2383	314.3
2384	315
2385	315.1
2386	315.7
2387	314.3
2388	315.3
2389	314.2
2390	315.1
2391	314.2
2392	314.8
2393	314.7
2394	314.9
2395	314.9
2396	314
2397	315.6
2398	314.6
2399	314.8
2400	313.8
2401	314.6
2402	314.2
2403	314.5
2404	315.2
2405	313.7
2406	313.7
2407	315.2
2408	313.9
2409	314.7
2410	314.2
2411	314.7
2412	314.7
2413	315
2414	315.2
2415	314.6
2416	314.7
2417	314.9
2418	314.7
2419	314.7
2420	315
2421	314.3
2422	314.2
2423	313.4
2424	313.5
2425	315
2426	314.4
2427	313.7
2428	313.7
2429	313.7
2430	314
2431	313.8
2432	313.3
2433	314.3
2434	315.1
2435	314
2436	313.7
2437	314.3
2438	314.5
2439	313.7
2440	315
2441	314.2
2442	314.1
2443	314.4
2444	313.7
2445	315.1
2446	314.2
2447	313.3
2448	314.5
2449	313.6
2450	314.6
2451	314.8
2452	314.2
2453	314.4
2454	314.3
2455	313.9
2456	313.6
2457	314.3
2458	314.5
2459	314.6
2460	314.4
2461	314
2462	314.7
2463	313.2
2464	314.8
2465	314.8
2466	314.6
2467	314.5
2468	314.6
2469	314.6
2470	315.5
2471	315.5
2472	317.1
2473	317.1
2474	318.3
2475	318.9
2476	318.8
2477	320.7
2478	320.8
2479	321.2
2480	321.2
2481	322
2482	322.7
2483	323
2484	324.3
2485	323.7
2486	324.9
2487	324.6
2488	324.8
2489	325.1
2490	325.1
2491	325.5
2492	324.3
2493	322.7
2494	321
2495	320.7
2496	320.9
2497	321.1
2498	321.3
2499	323
2500	323.8
2501	324.7
2502	325.3
2503	326.2
2504	326.2
2505	326.2
2506	325.7
2507	326.6
2508	327.1
2509	326.5
2510	328.5
2511	327.5
2512	328.2
2513	327.2
2514	327.8
2515	328.1
2516	327.4
2517	328.8
2518	327.2
2519	328.3
2520	327.8
2521	328.4
2522	330.1
2523	328.7
2524	329.1
2525	328.2
2526	329.9
2527	329.4
2528	330.2
2529	330.1
2530	329.9
2531	331
2532	331.4
2533	332
2534	331
2535	331.8
2536	331.8
2537	332.3
2538	332.3
2539	333.6
2540	333.5
2541	333.4
2542	334.6
2543	333.5
2544	333.6
2545	333.7
2546	334.6
2547	334.3
2548	334.6
2549	335
2550	334.9
2551	334.8
2552	336.1
2553	334.6
2554	336
2555	335.2
2556	335.4
2557	336.5
2558	335.1
2559	335.6
2560	335.9
2561	336.2
2562	335.4
2563	336
2564	336
2565	336.1
2566	336.2
2567	336.2
2568	336.4
2569	336.8
2570	336.5
2571	336.8
2572	336.6
2573	336.5
2574	337
2575	337.3
2576	337.1
2577	337.9
2578	337.2
2579	337.3
2580	337.2
2581	337.3
2582	337.9
2583	336.7
2584	336.9
2585	338.1
2586	338.1
2587	337.9
2588	337.5
2589	337.8
2590	338.4
2591	337.7
2592	337.2
2593	337.6
2594	337.5
2595	337.7
2596	337.9
2597	338.1
2598	338.1
2599	337.4
2600	338.1
2601	337.9
2602	339.2
2603	337.8
2604	338.7
2605	338.6
2606	338.4
2607	337.6
2608	338.1
2609	338.3
2610	338.5
2611	337.4
2612	338.1
2613	337.8
2614	337.7
2615	338.1
2616	338.2
2617	337.6
2618	337.5
2619	337.8
2620	339.1
2621	337.8
2622	338
2623	337.8
2624	338
2625	338.5
2626	338.5
2627	338.7
2628	338.9
2629	338.8
2630	338.7
2631	338.1
2632	338.9
2633	338.8
2634	338.9
2635	339.2
2636	339.4
2637	338.5
2638	338.1
2639	338.8
2640	339.1
2641	338.1
2642	337.9
2643	337.7
2644	338.2
2645	337.1
2646	337
2647	335.7
2648	335.5
2649	333.5
2650	332.6
2651	329.9
2652	327.2
2653	323.5
2654	320.5
2655	319.5
2656	316.9
2657	313.3
2658	312.1
2659	311.1
2660	308.9
2661	306.6
2662	307.1
2663	307.6
2664	306.8
2665	306.6
2666	308.2
2667	308
2668	308.3
2669	308.4
2670	310.4
2671	309.8
2672	311.1
2673	310.7
2674	311.5
2675	311.5
2676	312.8
2677	311.8
2678	313.3
2679	313.6
2680	314.1
2681	314.3
2682	314
2683	315
2684	314
2685	315.6
2686	315.9
2687	314.9
2688	315.6
2689	315
2690	315.6
2691	316.3
2692	315.8
2693	315.9
2694	316.1
2695	316.6
2696	317.6
2697	317.2
2698	316.3
2699	317.2
2700	317
2701	316.7
2702	316.8
2703	317
2704	317.1
2705	317.9
2706	318
2707	317.6
2708	317.4
2709	318
2710	318
2711	318.4
2712	317.7
2713	317.4
2714	317.4
2715	317.8
2716	318.4
2717	318.2
2718	317.7
2719	318.5
2720	318.5
2721	318.4
2722	318.3
2723	317.9
2724	318.2
2725	318.3
2726	318.5
2727	318.8
2728	318
2729	318.5
2730	319.4
2731	318.8
2732	318.5
2733	318.4
2734	318.4
2735	318.4
2736	319.2
2737	319
2738	319.4
2739	318.4
2740	318.7
2741	320.1
2742	318.4
2743	318.9
2744	319
2745	318.6
2746	319.3
2747	319.5
2748	319.3
2749	319.1
2750	318.3
2751	319.3
2752	319.8
2753	319.1
2754	319.5
2755	319.1
2756	319.3
2757	318.9
2758	319.5
2759	319.1
2760	319.1
2761	318.8
2762	319.5
2763	319.5
2764	320.1
2765	319.5
2766	319.2
2767	318.8
2768	319.2
2769	318.2
2770	319.5
2771	319
2772	319
2773	319.3
2774	319.1
2775	319.8
2776	320.3
2777	319
2778	319.9
2779	319.4
2780	319.7
2781	319.9
2782	319.1
2783	320.1
2784	320
2785	319.7
2786	319.2
2787	319.1
2788	319.5
2789	319.5
2790	319.2
2791	320
2792	318.8
2793	319.3
2794	319.5
2795	319.9
2796	320.2
2797	320.4
2798	318.7
2799	319.5
2800	319.3
2801	319.1
2802	319.8
2803	319.7
2804	319.8
2805	320.3
2806	319
2807	320.3
2808	320.5
2809	319.1
2810	319.5
2811	320
2812	319.5
2813	320
2814	318.9
2815	319.7
2816	320.7
2817	319.7
2818	320.1
2819	320.3
2820	319.3
2821	320.6
2822	320.2
2823	320
2824	319.8
2825	319.8
2826	319.5
2827	320.1
2828	320.4
2829	320.4
2830	320
2831	319.7
2832	319.4
2833	320.3
2834	319.8
2835	320.2
2836	319.6
2837	319.5
2838	319.5
2839	319.8
2840	320.4
2841	320.7
2842	319.1
2843	320.9
2844	319.8
2845	320.7
2846	320.9
2847	319.9
2848	319.5
2849	320.5
2850	319.8
2851	319.3
2852	319.2
2853	319.8
2854	319.4
2855	320.1
2856	319.5
2857	319.4
2858	320.4
2859	319.5
2860	320.7
2861	320.4
2862	319.6
2863	320.1
2864	319.2
2865	319.8
2866	319.7
2867	320.1
2868	320.9
2869	320.1
2870	320.4
2871	320
2872	319.5
2873	320.1
2874	319.4
2875	321.1
2876	319.6
2877	320.3
2878	320
2879	319
2880	320.2
2881	319.5
2882	320.1
2883	320.7
2884	319.8
2885	320.1
2886	319.7
2887	320.4
2888	320.9
2889	319.8
2890	320.1
2891	320.4
2892	320
2893	320.2
2894	320.4
2895	321
2896	319.4
2897	320.3
2898	320.6
2899	320.1
2900	319.6
2901	320.1
2902	320.7
2903	319.7
2904	320.3
2905	320.7
2906	320.1
2907	320.7
2908	319.7
2909	320.4
2910	321.1
2911	319.7
2912	320.4
2913	320.7
2914	320.4
2915	321.4
2916	321.1
2917	320.2
2918	321.2
2919	320.2
2920	320.9
2921	320.1
2922	320.7
2923	321
2924	319.3
2925	320.6
2926	319.6
2927	320.9
2928	320.4
2929	320.5
2930	320.3
2931	320.4
2932	319.6
2933	320.4
2934	320.4
2935	321.7
2936	320.9
2937	321.6
2938	321.7
2939	323.3
2940	322.9
2941	321.7
2942	322.3
2943	323.9
2944	324
2945	325
2946	325.9
2947	326.1
2948	327.3
2949	327.9
2950	328.2
2951	329.4
2952	329.8
2953	330.4
2954	331.2
2955	329.9
2956	330.7
2957	331.8
2958	332
2959	332.2
2960	332.4
2961	333
2962	333.2
2963	333.1
2964	332.4
2965	333.7
2966	331.8
2967	333.3
2968	334.1
2969	333.6
2970	333.3
2971	333.1
2972	333.5
2973	333.9
2974	334.2
2975	334.3
2976	334.5
2977	334.5
2978	334.6
2979	334.6
2980	335.2
2981	335.2
2982	334.3
2983	334.6
2984	334.1
2985	335.2
2986	334
2987	334.7
2988	335.2
2989	335.2
2990	334.9
2991	334.1
2992	335.2
2993	335.6
2994	335.7
2995	335.2
2996	335.6
2997	334.9
2998	335.5
2999	334.9
3000	336.9
3001	335.6
3002	335.7
3003	335.1
3004	335.2
3005	335.8
3006	336.2
3007	335.7
3008	336.4
3009	336.6
3010	335.9
3011	336.2
3012	336
3013	336.9
3014	336.3
3015	336.6
3016	336.1
3017	335.6
3018	336.9
3019	336.8
3020	335.6
3021	336.1
3022	336.2
3023	336.1
3024	336.2
3025	336
3026	336.6
3027	336.5
3028	336.9
3029	337.5
3030	337.1
3031	336.8
3032	336.5
3033	337.2
3034	336.2
3035	337.2
3036	337.3
3037	336.5
3038	337.5
3039	336.8
3040	337.1
3041	337.5
3042	336.5
3043	337.4
3044	337.7
3045	336.9
3046	337.1
3047	336.8
3048	336.9
3049	336.7
3050	336.8
3051	336.4
3052	336.5
3053	336.9
3054	337.4
3055	337.3
3056	336.1
3057	336.4
3058	336.3
3059	336
3060	336.8
3061	336
3062	336.8
3063	336.7
3064	336
3065	336.7
3066	336.5
3067	336.5
3068	336.5
3069	337.2
3070	336.8
3071	336.4
3072	337.4
3073	336.5
3074	336.5
3075	336.8
3076	337.2
3077	336.6
3078	337.4
3079	337.7
3080	336
3081	336.7
3082	337.8
3083	336.8
3084	337
3085	336.7
3086	337.1
3087	337.2
3088	337.6
3089	337.4
3090	336.8
3091	336.2
3092	336.5
3093	336.9
3094	337.3
3095	336.8
3096	336.8
3097	337
3098	336.7
3099	337
3100	337.4
3101	336.2
3102	337.3
3103	336.8
3104	337.2
3105	336.6
3106	336.8
3107	337
3108	336.5
3109	336.6
3110	336.4
3111	336.8
3112	337.1
3113	336.3
3114	337
3115	336.2
3116	335.9
3117	336
3118	336.3
3119	336.7
3120	335
3121	335
3122	333.3
3123	330.7
3124	328.5
3125	325.9
3126	324.1
3127	320.6
3128	317.1
3129	314
3130	311.5
3131	310.2
3132	309
3133	305.9
3134	306.9
3135	306.6
3136	307.2
3137	307
3138	307.3
3139	308.5
3140	308.1
3141	309.7
3142	310.8
3143	310.7
3144	312.4
3145	312.3
3146	313.4
3147	312.4
3148	313.9
3149	313.9
3150	314.6
3151	315.6
3152	316.1
3153	316.5
3154	316
3155	316.6
3156	317.2
3157	316.9
3158	316.9
3159	316.5
3160	317
3161	316.8
3162	317.1
3163	316.5
3164	317.6
3165	317.2
3166	317.7
3167	318.2
3168	317.6
3169	317.5
3170	317
3171	317.7
3172	318.2
3173	317.9
3174	318.2
3175	318.2
3176	319
3177	318.9
3178	319
3179	317.2
3180	318.7
3181	318.3
3182	318.8
3183	319.7
3184	318.4
3185	319.2
3186	318.5
3187	318.5
3188	319.5
3189	318.7
3190	319.3
3191	318.8
3192	318.9
3193	318.6
3194	318.8
3195	319
3196	318
3197	318.9
3198	318.7
3199	318.8
3200	318.2
3201	319.1
3202	318.4
3203	318.5
3204	319.2
3205	319.1
3206	319.8
3207	319.7
3208	319.5
3209	318.7
3210	319.6
3211	318.8
3212	319.5
3213	319.4
3214	320.1
3215	319.4
3216	319.2
3217	319.5
3218	319.2
3219	319.5
3220	319.6
3221	319.1
3222	319.5
3223	319.8
3224	318.7
3225	319.3
3226	318.9
3227	319.2
3228	318.8
3229	318.9
3230	319.2
3231	319.2
3232	319.3
3233	319.1
3234	319.4
3235	319
3236	319.9
3237	319.8
3238	319.1
3239	319.8
3240	319.7
3241	319.2
3242	319
3243	320
3244	319.8
3245	320.1
3246	320.3
3247	318.8
3248	320.1
3249	319.1
3250	318.8
3251	320.1
3252	320.1
3253	319.9
3254	320
3255	319.6
3256	320.4
3257	319.9
3258	320.4
3259	318.8
3260	319.7
3261	319.4
3262	320.6
3263	319.4
3264	320.2
3265	319.8
3266	319.2
3267	320
3268	319.5
3269	320.4
3270	319.1
3271	319.8
3272	320.1
3273	320.4
3274	320.5
3275	320.7
3276	320.6
3277	319.5
3278	320.2
3279	320.1
3280	319.8
3281	319.8
3282	319.5
3283	320.3
3284	320.9
3285	321.7
3286	320.3
3287	320.7
3288	319.8
3289	320
3290	319.8
3291	319.3
3292	319.2
3293	320.1
3294	320
3295	320.1
3296	319.5
3297	318.5
3298	319.4
3299	319.5
3300	319
3301	318.8
3302	318.5
3303	320.1
3304	320
3305	319.7
3306	319.5
3307	320
3308	319.7
3309	320.1
3310	320.1
3311	320.1
3312	320.5
3313	319.1
3314	319.8
3315	319.3
3316	319.8
3317	319.6
3318	319.8
3319	319.8
3320	320.1
3321	320.1
3322	319.4
3323	319.8
3324	320
3325	320.4
3326	319.5
3327	319.8
3328	319.3
3329	319.6
3330	320
3331	319.5
3332	319.7
3333	320.1
3334	319.5
3335	319.8
3336	320.7
3337	320.3
3338	319.8
3339	320.5
3340	319.9
3341	319.9
3342	319.3
3343	320.4
3344	320
3345	321
3346	319.8
3347	320.2
3348	319.8
3349	320.6
3350	320.3
3351	319.8
3352	320
3353	319.6
3354	320.1
3355	319.5
3356	319.9
3357	320.1
3358	320.1
3359	319.7
3360	320
3361	319.7
3362	319.8
3363	319.8
3364	319.4
3365	318.9
3366	319.5
3367	319.9
3368	319.6
3369	319
3370	320.1
3371	320.4
3372	319.8
3373	319.5
3374	319.6
3375	320.3
3376	320.7
3377	319.8
3378	319.8
3379	319.1
3380	319.1
3381	319.1
3382	319.3
3383	320.1
3384	319.6
3385	319.8
3386	319.1
3387	319.9
3388	319.8
3389	320
3390	319.9
3391	320.1
3392	320.4
3393	320.5
3394	319.8
3395	319.5
3396	319
3397	319.9
3398	320.1
3399	320.7
3400	319.8
3401	319.7
3402	319.4
3403	319.7
3404	319.5
3405	319.1
3406	319.7
3407	319
3408	320.1
3409	319.3
3410	319.8
3411	320
3412	319.3
3413	321.3
3414	320.1
3415	321.2
3416	321.7
3417	321.9
3418	322.6
3419	323.5
3420	324.9
3421	325.2
3422	325.9
3423	326.2
3424	327.3
3425	328
3426	328.6
3427	328.9
3428	329.2
3429	328.5
3430	328.8
3431	328.8
3432	329
3433	329.1
3434	330.2
3435	330.4
3436	330.1
3437	330.3
3438	329.8
3439	330.4
3440	331.1
3441	331.3
3442	331.6
3443	331.9
3444	330.9
3445	330.9
3446	330.9
3447	331.4
3448	330.7
3449	330.4
3450	331.3
3451	331.9
3452	332.1
3453	331.3
3454	331.8
3455	330.7
3456	332.4
3457	332.1
3458	331.7
3459	331.6
3460	332.1
3461	332.3
3462	333
3463	332.4
3464	333.1
3465	332.7
3466	333.4
3467	333
3468	333
3469	333.6
3470	333
3471	332
3472	332.3
3473	332.5
3474	333.1
3475	332.9
3476	333.2
3477	333.3
3478	333.8
3479	333.7
3480	333.5
3481	333.2
3482	333.8
3483	333.5
3484	333.4
3485	333.6
3486	334
3487	333.8
3488	333.4
3489	333.7
3490	334.2
3491	333.3
3492	333.6
3493	333.3
3494	333.6
3495	333.3
3496	333.7
3497	333
3498	333.9
3499	333.6
3500	334
3501	333
3502	333.9
3503	333.5
3504	333.4
3505	333.2
3506	334.2
3507	333.5
3508	334.3
3509	333.7
3510	334.4
3511	333.3
3512	334.3
3513	333.9
3514	333.9
3515	334.1
3516	334.6
3517	334.4
3518	334.8
3519	334.6
3520	334
3521	334.2
3522	333.9
3523	335.2
3524	334.5
3525	334.6
3526	334.2
3527	334.5
3528	334.3
3529	334.9
3530	334.6
3531	335.2
3532	334.7
3533	335.2
3534	334.9
3535	334.9
3536	334.9
3537	335.2
3538	335
3539	335.9
3540	335.1
3541	335.3
3542	335.2
3543	335
3544	335.2
3545	335.1
3546	335.1
3547	334.8
3548	334.6
3549	334.6
3550	334.6
3551	335.8
3552	335.8
3553	335.6
3554	334.8
3555	335.6
3556	334.2
3557	334.8
3558	333.9
3559	334.8
3560	335
3561	335.5
3562	335.2
3563	334.9
3564	334.5
3565	335.4
3566	335.4
3567	335.1
3568	335.4
3569	336.5
3570	335.4
3571	335.8
3572	335.6
3573	335.3
3574	335.6
3575	335
3576	335.5
3577	334.9
3578	335.4
3579	334.3
3580	335.3
3581	334.6
3582	335.2
3583	335.6
3584	335.6
3585	335.9
3586	335.9
3587	335.5
3588	335.3
3589	334.9
3590	335.1
3591	335.3
3592	334.6
3593	334.9
3594	333.4
3595	333.3
3596	330.7
3597	329.6
3598	327.4
3599	324.5
3600	320.7
3601	318.1
3602	314.7
3603	312.6
3604	310.7
3605	309
3606	308.2
3607	307.7
3608	306.6
3609	306.9
3610	306.3
3611	307.7
3612	308
3613	308.5
3614	308.5
3615	309.6
3616	310.1
3617	311
3618	312.3
3619	312
3620	313
3621	312.2
3622	313.4
3623	313.9
3624	315.2
3625	315.3
3626	315.8
3627	315.9
3628	314.9
3629	315.6
3630	315.7
3631	316.5
3632	316.8
3633	316.6
3634	315.5
3635	316
3636	317.2
3637	316.8
3638	316.8
3639	316.7
3640	316.8
3641	317.8
3642	317.8
3643	317.9
3644	317.9
3645	317.3
3646	317
3647	316.7
3648	317.2
3649	318.2
3650	317.3
3651	318.2
3652	317.6
3653	318.2
3654	316.9
3655	317.9
3656	317.2
3657	317.7
3658	317
3659	317.9
3660	318
3661	318.3
3662	318.1
3663	318
3664	318.8
3665	318.8
3666	319.1
3667	318.2
3668	319.5
3669	318.6
3670	318.5
3671	318.7
3672	318.6
3673	318.8
3674	319
3675	318.8
3676	319.1
3677	318.4
3678	319
3679	318.5
3680	318
3681	318.1
3682	318.5
3683	318.5
3684	318.5
3685	318.2
3686	317.7
3687	318.8
3688	317.7
3689	318.3
3690	317.4
3691	318.4
3692	317.5
3693	318.5
3694	317.9
3695	317.9
3696	317.5
3697	318
3698	318.4
3699	318.2
3700	318.5
3701	318.5
3702	318.2
3703	318
3704	318.4
3705	318
3706	318.2
3707	317.9
3708	317.5
3709	318.2
3710	318.2
3711	317.2
3712	317.9
3713	317.4
3714	318.4
3715	317.5
3716	317.8
3717	318.2
3718	317.2
3719	317.5
3720	317.7
3721	318.4
3722	317.5
3723	317.5
3724	318.6
3725	317.9
3726	317.8
3727	318.2
3728	318.5
3729	318.2
3730	317.2
3731	318
3732	318.7
3733	318.2
3734	318
3735	317.9
3736	317.8
3737	318.6
3738	318.4
3739	318.1
3740	318.4
3741	317.5
3742	318.1
3743	317.6
3744	318.1
3745	318.3
3746	318.2
3747	318.5
3748	318.2
3749	318
3750	318
3751	317.8
3752	318.6
3753	318
3754	318.2
3755	317.9
3756	318.4
3757	318.4
3758	318.5
3759	317.9
3760	317.9
3761	317.2
3762	318
3763	318.3
3764	318.5
3765	318.4
3766	318.2
3767	319.2
3768	318.7
3769	318.9
3770	318.8
3771	318.8
3772	318.3
3773	318.3
3774	317.5
3775	319
3776	318
3777	318.2
3778	318.2
3779	317.7
3780	317.7
3781	318.1
3782	318.2
3783	318.1
3784	318.4
3785	318.2
3786	317.9
3787	318.1
3788	318.2
3789	318.1
3790	318
3791	317.6
3792	318
3793	317.5
3794	318.2
3795	318.7
3796	318.5
3797	318
3798	317.6
3799	317.9
3800	318.4
3801	318.6
3802	317.5
3803	318.1
3804	317.3
3805	317.8
3806	317.5
3807	318.9
3808	317.5
3809	317.9
3810	318.4
3811	317.5
3812	317.5
3813	316.8
3814	317.8
3815	317.5
3816	318.6
3817	317.7
3818	317.9
3819	317.5
3820	318.3
3821	318
3822	317.6
3823	317.7
3824	317.6
3825	317.7
3826	318
3827	317.8
3828	318.1
3829	318.2
3830	317.8
3831	317.9
3832	317.2
3833	318.1
3834	317.1
3835	317.6
3836	317.9
3837	318.5
3838	317.9
3839	317.5
3840	316.9
3841	317.9
3842	318.3
3843	318.2
3844	318
3845	318.1
3846	317.7
3847	317.1
3848	318.5
3849	318
3850	316.9
3851	317.4
3852	317.9
3853	318.2
3854	318
3855	318.2
3856	317.3
3857	317.9
3858	317.7
3859	317.6
3860	317.2
3861	317.9
3862	317.9
3863	317.9
3864	317.9
3865	317.5
3866	317.6
3867	317.9
3868	317.5
3869	317.4
3870	316.8
3871	317.7
3872	316.9
3873	318
3874	317.2
3875	317.4
3876	318.8
3877	317.7
3878	318.3
3879	318.1
3880	317.5
3881	318.2
3882	319.1
3883	318.5
3884	317.7
3885	318.6
3886	319.1
3887	318.5
3888	318.9
3889	319.8
3890	320.5
3891	320.5
3892	321.8
3893	323
3894	324
3895	323.9
3896	324
3897	323.9
3898	325.2
3899	325
3900	325.2
3901	325.8
3902	325.7
3903	327
3904	327
3905	327.5
3906	328.5
3907	327.9
3908	327.5
3909	327.5
3910	327.8
3911	328.1
3912	328.5
3913	327.9
3914	329.2
3915	328
3916	329.4
3917	327.8
3918	328.9
3919	328.9
3920	329.4
3921	329.5
3922	329.4
3923	329.6
3924	328.9
3925	328.7
3926	329.1
3927	329.3
3928	329.1
3929	329.7
3930	329.4
3931	330.1
3932	329.3
3933	330.1
3934	330.1
3935	329.9
3936	329.7
3937	329.3
3938	329.5
3939	331
3940	331.4
3941	330.7
3942	330.6
3943	330.4
3944	330.8
3945	330.6
3946	331.3
3947	331.8
3948	331.2
3949	331.5
3950	331.1
3951	330.7
3952	331.4
3953	331.4
3954	331.1
3955	331.1
3956	331.4
3957	331.6
3958	331.4
3959	332
3960	331.9
3961	332.3
3962	331.1
3963	332
3964	331.4
3965	331.1
3966	330.8
3967	332.3
3968	332.5
3969	331.9
3970	331.9
3971	331.5
3972	331.5
3973	332.8
3974	332.7
3975	331.2
3976	333.1
3977	332
3978	332
3979	332
3980	331.7
3981	331.8
3982	332.6
3983	331.8
3984	332.4
3985	332.5
3986	330.9
3987	331.7
3988	331.7
3989	332
3990	332.2
3991	331.8
3992	331.7
3993	332.2
3994	332.1
3995	333
3996	332.1
3997	332.4
3998	332.3
3999	332.7
4000	332.7
4001	332.1
4002	333.3
4003	332.9
4004	332.6
4005	333
4006	332.2
4007	333.3
4008	333
4009	332.9
4010	332.5
4011	334
4012	333.2
4013	332.4
4014	332.5
4015	333.1
4016	333
4017	332
4018	332.6
4019	332.9
4020	332.7
4021	333
4022	332
4023	333.7
4024	333
4025	332.7
4026	332.7
4027	332.8
4028	333.5
4029	332.7
4030	333.6
4031	333.2
4032	333.2
4033	332.8
4034	332.2
4035	333.4
4036	333.3
4037	333.3
4038	332.6
4039	333.3
4040	332.5
4041	333.3
4042	332.7
4043	333.3
4044	332.9
4045	332.3
4046	333.2
4047	334
4048	333.6
4049	333.7
4050	333
4051	333.6
4052	333.8
4053	332.8
4054	332.7
4055	333.3
4056	332.7
4057	333.3
4058	333.6
4059	332.1
4060	332.7
4061	331.9
4062	332.6
4063	333.1
4064	332.4
4065	332.8
4066	332.2
4067	331.3
4068	331.2
4069	331
4070	329
4071	326.8
4072	325.5
4073	323
4074	318.8
4075	316.1
4076	313.9
4077	311.1
4078	309.2
4079	307.3
4080	306.9
4081	306.3
4082	306.6
4083	306.6
4084	306
4085	307.1
4086	307.9
4087	308.9
4088	307.6
4089	308.7
4090	310.1
4091	310.4
4092	310.8
4093	311.1
4094	312.1
4095	312.7
4096	312
4097	312.8
4098	314
4099	313.9
4100	314.3
4101	313.9
4102	314.3
4103	314.7
4104	314.5
4105	315.3
4106	315.6
4107	315.5
4108	315.4
4109	315.6
4110	316.4
4111	315.9
4112	315.9
4113	316.1
4114	316.6
4115	316.6
4116	315.3
4117	315.9
4118	317.3
4119	316.2
4120	316.7
4121	316.5
4122	316.9
4123	317.6
4124	316.7
4125	317.2
4126	317.6
4127	317.4
4128	317.2
4129	317
4130	317.7
4131	317.4
4132	317.2
4133	316.9
4134	317.6
4135	316.3
4136	317.3
4137	317.8
4138	315.9
4139	316.8
4140	317.4
4141	317.4
4142	317.3
4143	316.6
4144	316.8
4145	317.2
4146	317.7
4147	316.8
4148	316.9
4149	317.4
4150	317.8
4151	317.1
4152	317.5
4153	317.1
4154	317.5
4155	317.6
4156	316.6
4157	317.3
4158	317.7
4159	317.5
4160	318.2
4161	317.4
4162	317.2
4163	318.2
4164	317.9
4165	317.3
4166	317.2
4167	318.6
4168	317.9
4169	317.2
4170	316.9
4171	317.5
4172	317.4
4173	317.8
4174	317.2
4175	317.3
4176	317.5
4177	316.3
4178	317.4
4179	318.2
4180	316.9
4181	317.3
4182	317.9
4183	317
4184	316.8
4185	317.7
4186	317.7
4187	317.4
4188	317.7
4189	317.4
4190	317.5
4191	317.3
4192	317.2
4193	317.6
4194	317.5
4195	317.2
4196	317.9
4197	316.6
4198	317.8
4199	317.7
4200	316.6
4201	317.3
4202	317.9
4203	317.1
4204	317.1
4205	317.8
4206	317.1
4207	317.8
4208	316.9
4209	317.5
4210	316.9
4211	316.7
4212	317
4213	317.3
4214	317.2
4215	317.5
4216	317.5
4217	316.8
4218	316.5
4219	317.7
4220	317.2
4221	317.4
4222	317.9
4223	316.4
4224	317
4225	316.7
4226	316.6
4227	317.6
4228	318
4229	316.9
4230	316.5
4231	317.9
4232	317.2
4233	317.4
4234	317.8
4235	317.2
4236	317.3
4237	317.1
4238	316.8
4239	316.9
4240	317.5
4241	317.2
4242	317.4
4243	316.7
4244	316.7
4245	317
4246	317.8
4247	317.5
4248	317.5
4249	316.3
4250	316.8
4251	316.7
4252	317.1
4253	317.2
4254	317.9
4255	317
4256	317.2
4257	316.7
4258	316.7
4259	317.2
4260	317.3
4261	316.9
4262	316.7
4263	316.2
4264	316.2
4265	316.7
4266	316.4
4267	316.7
4268	315.8
4269	316.1
4270	315.6
4271	317.1
4272	316.5
