1561	288.2799988
1562	288.2799988
1563	288.2200012
1564	288.2000122
1565	288.2000122
1566	288.1600037
1567	288.2399902
1568	288.2600098
1569	288.2799988
1570	288.2399902
1571	288.3399963
1572	288.3399963
1573	288.2600098
1574	288.2799988
1575	288.3399963
1576	288.3399963
1577	288.3200073
1578	288.2000122
1579	288.2000122
1580	288.2600098
1581	288.2799988
1582	288.2799988
1583	288.2600098
1584	288.2799988
1585	288.2200012
1586	288.2200012
1587	288.2600098
1588	288.2399902
1589	288.2399902
1590	288.2999878
1591	288.1799927
1592	288.1300049
1593	288.2200012
1594	288.2999878
1595	288.2999878
1596	288.2000122
1597	288.2999878
1598	288.3200073
1599	288.2799988
1600	288.2200012
1601	288.2200012
1602	288.2799988
1603	288.3900146
1604	288.3900146
1605	288.2799988
1606	288.3599854
1607	288.2399902
1608	288.3399963
1609	288.3900146
1610	288.2200012
1611	288.2200012
1612	288.2200012
1613	288.1600037
1614	288.2200012
1615	288.0899963
1616	288.0100098
1617	288.0700073
1618	287.9899902
1619	288.2000122
1620	288.1799927
1621	288.2200012
1622	288.3399963
1623	288.3900146
1624	288.3900146
1625	288.4100037
1626	288.2600098
1627	288.2600098
1628	288.1300049
1629	288.1099854
1630	288.0899963
1631	288.1600037
1632	288.1600037
1633	288.1099854
1634	288.0700073
1635	288.1600037
1636	288.1600037
1637	288.1799927
1638	288.3200073
1639	288.4100037
1640	288.4700012
1641	288.5299988
1642	288.5100098
1643	288.5100098
1644	288.4299927
1645	288.4299927
1646	288.4700012
1647	288.4299927
1648	288.4500122
1649	288.4299927
1650	288.4299927
1651	288.4100037
1652	288.3599854
1653	288.4100037
1654	288.3599854
1655	288.4299927
1656	288.5499878
1657	288.5299988
1658	288.5100098
1659	288.5299988
1660	288.5499878
1661	288.5299988
1662	288.5499878
1663	288.4299927
1664	288.4899902
1665	288.6199951
1666	288.6199951
1667	288.4299927
1668	288.2999878
1669	288.2999878
1670	288.2999878
1671	288.2600098
1672	288.2999878
1673	288.2000122
1674	288.2000122
1675	288.2000122
1676	288.2000122
