1707	282.0700073
1708	281.8200073
1709	281.6300049
1710	281.2999878
1711	280.9599915
1712	280.7900085
1713	280.230011
1714	279.9200134
1715	279.230011
1716	278.3299866
1717	277.4700012
1718	277.4700012
1719	276.1499939
1720	275.480011
1721	275.3099976
1722	274.9200134
1723	274.7900085
1724	274.730011
1725	274.730011
1726	274.7900085
1727	274.8800049
1728	274.9400024
1729	275.019989
1730	275.1900024
1731	275.2099915
1732	275.269989
1733	275.6099854
1734	275.8999939
1735	276
1736	276.3399963
1737	276.5700073
1738	276.6700134
1739	276.7600098
1740	276.8999939
1741	277.0100098
1742	277.1300049
1743	277.4100037
1744	277.3900146
1745	277.5100098
1746	277.6799927
1747	277.7000122
1748	277.7000122
1749	277.8699951
1750	277.8699951
1751	278.1199951
1752	278.3699951
1753	278.3699951
1754	278.3900146
1755	278.5599976
1756	278.5400085
1757	278.5400085
1758	278.4899902
1759	278.4100037
1760	278.3900146
1761	278.4899902
1762	278.4100037
1763	278.5599976
1764	278.5599976
1765	278.6000061
1766	278.7399902
1767	278.8900146
1768	279
1769	279
1770	279.019989
1771	278.9500122
1772	278.7900085
1773	278.7200012
1774	278.7399902
1775	278.769989
1776	278.8500061
1777	278.9100037
1778	278.8900146
1779	278.9500122
1780	278.9500122
1781	279.0400085
1782	279.0799866
1783	279.1799927
1784	279.1199951
1785	279.1199951
1786	279.0799866
1787	279.019989
1788	278.8900146
1789	278.8900146
1790	278.8900146
1791	279.019989
1792	279
1793	278.9700012
1794	279.0599976
1795	279.0400085
1796	279.0400085
1797	279.1600037
1798	279.25
1799	279.25
1800	279.2000122
1801	279.25
1802	279.2000122
1803	279.25
1804	279.3699951
1805	279.4100037
1806	279.3699951
1807	279.3500061
1808	279.3299866
1809	279.3099976
1810	279.25
1811	279.1000061
1812	279.0799866
1813	279.0599976
1814	279.1600037
1815	279.1600037
1816	279.269989
1817	279.25
1818	279.269989
1819	279.3500061
1820	279.4100037
1821	279.3099976
1822	279.3699951
1823	279.3500061
1824	279.3500061
1825	279.3500061
1826	279.230011
1827	279.1799927
1828	279.1799927
1829	279.269989
1830	279.3099976
1831	279.3699951
1832	279.3699951
1833	279.3500061
1834	279.3099976
1835	279.3099976
1836	279.269989
1837	279.1799927
1838	279.1199951
1839	279.1600037
1840	279.269989
1841	279.230011
1842	279.269989
1843	279.2900085
1844	279.3500061
1845	279.3299866
1846	279.3699951
1847	279.3299866
1848	279.2900085
1849	279.2900085
1850	279.3699951
1851	279.3699951
1852	279.4299927
1853	279.230011
1854	279.3299866
1855	279.4100037
1856	279.4599915
1857	279.4599915
1858	279.5400085
1859	279.4100037
1860	279.4100037
1861	279.25
1862	279.230011
1863	279.25
1864	279.230011
1865	279.269989
1866	279.3900146
1867	279.3900146
1868	279.3699951
1869	279.3299866
1870	279.3500061
1871	279.3900146
1872	279.3699951
1873	279.4299927
1874	279.4299927
1875	279.4599915
1876	279.4100037
1877	279.4100037
1878	279.3500061
1879	279.3900146
1880	279.2900085
1881	279.2000122
1882	279.2000122
1883	279.2000122
1884	279.1199951
1885	279.3299866
1886	279.3500061
1887	279.4299927
1888	279.4599915
1889	279.5599976
1890	279.5799866
1891	279.519989
1892	279.480011
1893	279.5400085
1894	279.6199951
1895	279.5599976
1896	279.4599915
1897	279.5
1898	279.4299927
1899	279.4299927
1900	279.3699951
1901	279.480011
1902	279.4299927
1903	279.3500061
1904	279.3900146
1905	279.4299927
1906	279.4299927
1907	279.5
1908	279.5400085
1909	279.4599915
1910	279.3099976
1911	279.2900085
1912	279.3299866
1913	279.4299927
1914	279.269989
1915	279.2900085
1916	279.4599915
1917	279.3900146
1918	279.2000122
1919	279.1600037
1920	279.0799866
1921	279.230011
1922	279.3699951
1923	279.3699951
1924	279.4299927
1925	279.519989
1926	279.4599915
1927	279.4299927
1928	279.3299866
1929	279.3900146
1930	279.2900085
1931	279.2900085
1932	279.3299866
1933	279.3099976
1934	279.3099976
1935	279.3500061
1936	279.269989
1937	279.230011
1938	279.230011
1939	279.1799927
1940	279.3299866
1941	279.480011
1942	279.4299927
1943	279.4100037
1944	279.269989
1945	279.269989
1946	279.269989
1947	279.269989
1948	279.230011
1949	279.4299927
1950	279.519989
1951	279.480011
1952	279.3699951
1953	279.3699951
1954	279.3699951
1955	279.230011
1956	279.25
1957	279.269989
1958	279.2900085
1959	279.1799927
1960	279.3900146
1961	279.480011
1962	279.6000061
1963	279.5400085
1964	279.5
1965	279.4100037
1966	279.3500061
1967	279.2000122
1968	279.1600037
1969	279.0599976
1970	279.0599976
1971	278.9700012
1972	279.019989
1973	279
1974	279.1199951
1975	279.1400146
1976	279.1000061
1977	279.1000061
1978	279.1600037
1979	279.1799927
1980	279.230011
1981	279.1799927
1982	279.3299866
1983	279.4100037
1984	279.4299927
1985	279.4299927
1986	279.3500061
1987	279.3099976
1988	279.25
1989	279.230011
1990	279.25
1991	279.269989
1992	279.1400146
1993	279.25
1994	279.519989
1995	279.980011
1996	280.1700134
1997	280.4200134
1998	280.5599976
1999	280.8599854
2000	281.1099854
2001	281.230011
2002	281.230011
2003	281.5499878
2004	281.7099915
2005	281.8200073
2006	282.0700073
2007	282.2999878
2008	282.3800049
2009	282.3800049
2010	282.8200073
2011	282.9899902
2012	282.9899902
2013	282.9500122
2014	282.9299927
2015	282.9500122
2016	282.9500122
2017	283.1400146
2018	283.2000122
2019	283.1400146
2020	283.2200012
2021	283.3200073
2022	283.3699951
2023	283.2999878
2024	283.3699951
2025	283.3900146
2026	283.4700012
2027	283.6600037
2028	283.6400146
2029	283.6799927
2030	283.6400146
2031	283.6000061
2032	283.5299988
2033	283.5299988
2034	283.6600037
2035	283.6600037
2036	283.5799866
2037	283.6199951
2038	283.6400146
2039	283.6600037
2040	283.6799927
2041	283.6799927
2042	283.7000122
2043	283.7799988
2044	283.7399902
2045	283.8099976
2046	283.8099976
2047	283.7399902
2048	283.7399902
2049	283.7600098
2050	283.7200012
2051	283.7399902
2052	283.7200012
2053	283.7200012
2054	283.7200012
2055	283.7200012
2056	283.7399902
2057	283.7799988
2058	283.7600098
2059	283.8900146
2060	283.7399902
2061	283.7000122
2062	283.7200012
2063	283.7799988
2064	283.8099976
2065	283.8099976
2066	283.7399902
2067	283.7000122
2068	283.7399902
2069	283.7600098
2070	283.8299866
2071	283.9100037
2072	283.8699951
2073	283.8299866
2074	283.8500061
2075	283.8900146
2076	283.9299927
2077	283.8900146
2078	283.8299866
2079	283.8099976
2080	283.8099976
2081	283.8900146
2082	283.8900146
2083	283.8500061
2084	283.8500061
2085	283.8699951
2086	283.8500061
2087	283.8500061
2088	283.8500061
2089	283.8900146
2090	283.8299866
2091	283.8299866
2092	283.8699951
2093	283.9299927
2094	283.8699951
2095	283.8900146
2096	283.9500122
2097	284.0599976
2098	283.8900146
2099	283.8500061
2100	283.9100037
2101	283.8500061
2102	283.8900146
2103	283.9299927
2104	283.9700012
2105	283.8900146
2106	283.9299927
2107	283.9700012
2108	284.0400085
2109	284.0799866
2110	283.9700012
2111	283.9299927
2112	283.9299927
2113	283.8500061
2114	283.7799988
2115	283.8900146
2116	283.8900146
2117	283.8699951
2118	283.8299866
2119	283.8299866
2120	283.9299927
2121	283.9100037
2122	283.9100037
2123	283.9500122
2124	284.0599976
2125	284.0100098
2126	284.0100098
2127	284.0100098
2128	283.9700012
2129	283.9700012
2130	284.0100098
2131	284.0100098
2132	283.9500122
2133	283.9700012
2134	283.9899902
2135	284.0100098
2136	283.9500122
2137	284.0400085
2138	284.0599976
2139	283.9299927
2140	283.9500122
2141	283.9100037
2142	283.9299927
2143	283.8900146
2144	283.9299927
2145	283.9500122
2146	283.9299927
2147	283.9700012
2148	283.9100037
2149	283.9700012
2150	283.9299927
2151	283.9299927
2152	283.9500122
2153	283.9899902
2154	284.0400085
2155	284.0100098
2156	284.0799866
2157	284.0599976
2158	284.0599976
2159	284.0599976
2160	284.0400085
2161	284.0400085
2162	283.9700012
2163	283.9899902
2164	284.0100098
2165	283.9899902
2166	283.9700012
2167	283.9700012
2168	284.0100098
2169	283.9299927
2170	283.6000061
2171	283.4299927
2172	283.1600037
2173	282.8200073
2174	282.7399902
2175	282.6300049
2176	282.5700073
2177	282.4899902
2178	282.5299988
2179	282.4899902
2180	282.3599854
2181	282.1499939
2182	281.9200134
2183	281.9200134
2184	281.5499878
2185	281.2999878
2186	281.019989
2187	280.4400024
2188	279.8500061
2189	279
2190	279
2191	277.4700012
2192	276.6300049
2193	276.2999878
2194	275.7099915
2195	275.3599854
2196	275.1300049
2197	275.1300049
2198	275
2199	275.1900024
2200	275.2900085
2201	275.5400085
2202	275.6700134
2203	275.7999878
2204	275.8999939
2205	276.3800049
2206	276.4899902
2207	276.6900024
2208	276.9899902
2209	277.0700073
2210	277.2799988
2211	277.2999878
2212	277.5899963
2213	277.6600037
2214	277.8200073
2215	277.9100037
2216	278.0100098
2217	278.2399902
2218	278.2799988
2219	278.4700012
2220	278.5400085
2221	278.6000061
2222	278.6000061
2223	278.7399902
2224	278.8099976
2225	278.8699951
2226	278.8099976
2227	278.9100037
2228	278.9500122
2229	278.9500122
2230	279.1000061
2231	279.1000061
2232	279.1400146
2233	279.25
2234	279.1400146
2235	279.1400146
2236	279.0400085
2237	279.1799927
2238	279.25
2239	279.3299866
2240	279.230011
2241	279.3500061
2242	279.3900146
2243	279.3099976
2244	279.5
2245	279.519989
2246	279.5
2247	279.4599915
2248	279.4599915
2249	279.3699951
2250	279.3900146
2251	279.480011
2252	279.5599976
2253	279.5599976
2254	279.5599976
2255	279.5400085
2256	279.5
2257	279.5400085
2258	279.5799866
2259	279.5599976
2260	279.6600037
2261	279.6600037
2262	279.5400085
2263	279.5799866
2264	279.6000061
2265	279.5400085
2266	279.6400146
2267	279.6600037
2268	279.6600037
2269	279.6000061
2270	279.6000061
2271	279.5400085
2272	279.6400146
2273	279.7099915
2274	279.7099915
2275	279.75
2276	279.75
2277	279.8500061
2278	279.6900024
2279	279.6600037
2280	279.75
2281	279.6900024
2282	279.6600037
2283	279.8500061
2284	279.8299866
2285	279.8699951
2286	279.769989
2287	279.8099976
2288	279.8699951
2289	279.7900085
2290	279.6900024
2291	279.5799866
2292	279.6400146
2293	279.6400146
2294	279.730011
2295	279.730011
2296	279.769989
2297	279.7900085
2298	279.7099915
2299	279.8299866
2300	279.8299866
2301	279.6900024
2302	279.8099976
2303	279.769989
2304	279.7900085
2305	279.7900085
2306	279.75
2307	279.6400146
2308	279.6900024
2309	279.769989
2310	279.8099976
2311	279.8099976
2312	279.8699951
2313	279.7900085
2314	279.8099976
2315	279.75
2316	279.730011
2317	279.7900085
2318	279.9200134
2319	279.9200134
2320	279.9400024
2321	279.8900146
2322	279.8699951
2323	279.8500061
2324	279.8099976
2325	279.6600037
2326	279.7099915
2327	279.8099976
2328	279.9200134
2329	279.8699951
2330	279.9400024
2331	279.8299866
2332	279.8299866
2333	279.7900085
2334	279.769989
2335	279.8299866
2336	279.7900085
2337	279.6199951
2338	279.6199951
2339	279.6199951
2340	279.6900024
2341	279.8099976
2342	279.8299866
2343	279.9599915
2344	279.9200134
2345	279.8900146
2346	279.8900146
2347	279.7900085
2348	279.8099976
2349	279.980011
2350	280.019989
2351	280
2352	279.980011
2353	280.019989
2354	280.0599976
2355	280.0799866
2356	280.0599976
2357	279.9200134
2358	279.8699951
2359	279.9200134
2360	280
2361	279.9200134
2362	279.8900146
2363	279.9200134
2364	279.9200134
2365	279.8699951
2366	279.8699951
2367	279.8900146
2368	279.9200134
2369	280.0599976
2370	280.0799866
2371	280.0799866
2372	279.9599915
2373	280
2374	280.0799866
2375	280.1000061
2376	280.0599976
2377	279.9200134
2378	279.9200134
2379	279.8699951
2380	279.8900146
2381	279.9599915
2382	279.8900146
2383	279.980011
2384	280.1499939
2385	280.019989
2386	280.1000061
2387	280.0799866
2388	280.0799866
2389	280.0799866
2390	280.0599976
2391	280.019989
2392	279.980011
2393	280
2394	280.019989
2395	280.1499939
2396	280.1199951
2397	280.1199951
2398	279.980011
2399	279.9200134
2400	279.8500061
2401	279.8900146
2402	280.019989
2403	280.019989
2404	280
2405	280.1199951
2406	280.1700134
2407	280.1000061
2408	280.019989
2409	280.0400085
2410	280.0400085
2411	280.1199951
2412	280.0799866
2413	280.0400085
2414	280.0799866
2415	280.019989
2416	280
2417	279.9599915
2418	280
2419	280.0799866
2420	279.9200134
2421	279.8500061
2422	279.9400024
2423	279.8500061
2424	279.8900146
2425	280.1000061
2426	280.0599976
2427	280.019989
2428	280.0400085
2429	280
2430	280.1199951
2431	280.1499939
2432	280.1900024
2433	280.230011
2434	280.1900024
2435	280.1900024
2436	280.25
2437	280.0799866
2438	280.0799866
2439	280.0599976
2440	280.1499939
2441	280.1499939
2442	280.1499939
2443	280.0599976
2444	280
2445	280
2446	280.1199951
2447	280.230011
2448	280.1700134
2449	280.1700134
2450	280.1000061
2451	280.019989
2452	280.0799866
2453	280.1000061
2454	280.1499939
2455	280.1499939
2456	280.2099915
2457	280.0599976
2458	279.9599915
2459	279.980011
2460	280.1000061
2461	280.0400085
2462	280.1900024
2463	280.1900024
2464	280.1499939
2465	280.1199951
2466	280.230011
2467	280.3299866
2468	280.5
2469	280.8599854
2470	281.0400085
2471	281.25
2472	281.3999939
2473	281.4599915
2474	281.4599915
2475	281.7099915
2476	281.8800049
2477	281.9200134
2478	282.1300049
2479	282.3599854
2480	282.5899963
2481	282.5899963
2482	282.7799988
2483	282.8900146
2484	282.8900146
2485	282.9299927
2486	282.9899902
2487	282.9899902
2488	283.0100098
2489	283.0499878
2490	283.0899963
2491	283.0899963
2492	283.1799927
2493	283.2600098
2494	283.2600098
2495	283.2399902
2496	283.2399902
2497	283.2399902
2498	283.2399902
2499	283.3200073
2500	283.3699951
2501	283.5100098
2502	283.4100037
2503	283.5100098
2504	283.4700012
2505	283.4100037
2506	283.4100037
2507	283.4299927
2508	283.4899902
2509	283.4700012
2510	283.4500122
2511	283.4500122
2512	283.4700012
2513	283.4700012
2514	283.4500122
2515	283.5100098
2516	283.4500122
2517	283.5799866
2518	283.5799866
2519	283.6000061
2520	283.6000061
2521	283.5299988
2522	283.5799866
2523	283.5799866
2524	283.5299988
2525	283.5799866
2526	283.6199951
2527	283.5799866
2528	283.5100098
2529	283.5799866
2530	283.6799927
2531	283.6600037
2532	283.7000122
2533	283.6799927
2534	283.7200012
2535	283.6600037
2536	283.7399902
2537	283.6799927
2538	283.6799927
2539	283.6600037
2540	283.6600037
2541	283.6799927
2542	283.7000122
2543	283.7600098
2544	283.7399902
2545	283.7399902
2546	283.6199951
2547	283.6000061
2548	283.6600037
2549	283.7200012
2550	283.8900146
2551	283.7399902
2552	283.7399902
2553	283.6799927
2554	283.6799927
2555	283.7799988
2556	283.7200012
2557	283.7200012
2558	283.6799927
2559	283.6600037
2560	283.7000122
2561	283.6400146
2562	283.7000122
2563	283.7000122
2564	283.6600037
2565	283.7000122
2566	283.6600037
2567	283.6199951
2568	283.6799927
2569	283.6600037
2570	283.6600037
2571	283.6600037
2572	283.6600037
2573	283.6400146
2574	283.6600037
2575	283.7000122
2576	283.7399902
2577	283.7399902
2578	283.7399902
2579	283.7600098
2580	283.7399902
2581	283.7399902
2582	283.6600037
2583	283.7000122
2584	283.7000122
2585	283.6799927
2586	283.6600037
2587	283.6799927
2588	283.6400146
2589	283.6799927
2590	283.7000122
2591	283.7000122
2592	283.8299866
2593	283.8099976
2594	283.8699951
2595	283.7799988
2596	283.8099976
2597	283.7600098
2598	283.7600098
2599	283.7399902
2600	283.7000122
2601	283.6600037
2602	283.6799927
2603	283.6000061
2604	283.6400146
2605	283.6400146
2606	283.6400146
2607	283.6000061
2608	283.6199951
2609	283.7000122
2610	283.6799927
2611	283.7399902
2612	283.7200012
2613	283.7200012
2614	283.6600037
2615	283.6400146
2616	283.6400146
2617	283.7399902
2618	283.7000122
2619	283.7600098
2620	283.7000122
2621	283.7399902
2622	283.8099976
2623	283.8099976
2624	283.8099976
2625	283.7600098
2626	283.6600037
2627	283.7200012
2628	283.7200012
2629	283.7000122
2630	283.7000122
2631	283.7200012
2632	283.7200012
2633	283.7200012
2634	283.7200012
2635	283.7200012
2636	283.6799927
2637	283.7000122
2638	283.7000122
2639	283.7200012
2640	283.8500061
2641	283.8500061
2642	283.7000122
2643	283.4100037
2644	283.3699951
2645	282.9899902
2646	282.5700073
2647	282.3599854
2648	282.2000122
2649	281.9899902
2650	281.8599854
2651	281.730011
2652	281.6900024
2653	281.6300049
2654	281.480011
2655	281.480011
2656	281.3999939
2657	281.1900024
2658	281.1099854
2659	280.8399963
2660	280.5799866
2661	280.3800049
2662	280.3800049
2663	279.8500061
2664	279.269989
2665	278.7900085
2666	278.0799866
2667	277.2600098
2668	276.8999939
2669	276.6099854
2670	275.6499939
2671	275.3399963
2672	274.8800049
2673	274.5
2674	274.2900085
2675	274.269989
2676	274.2099915
2677	274.1199951
2678	273.980011
2679	274.019989
2680	274.1000061
2681	274.1600037
2682	274.3699951
2683	274.3299866
2684	274.5599976
2685	274.9200134
2686	275.25
2687	275.25
2688	275.3999939
2689	275.4200134
2690	275.4599915
2691	275.730011
2692	276
2693	276.1900024
2694	276.1900024
2695	276.4200134
2696	276.3999939
2697	276.5100098
2698	276.6499939
2699	276.6499939
2700	276.7399902
2701	276.7399902
2702	276.8999939
2703	276.9700012
2704	276.9899902
2705	277.0299988
2706	277.2000122
2707	277.3399963
2708	277.3399963
2709	277.4700012
2710	277.5100098
2711	277.5499878
2712	277.5499878
2713	277.6199951
2714	277.7000122
2715	277.7799988
2716	277.7399902
2717	277.7399902
2718	277.7600098
2719	277.7799988
2720	277.7600098
2721	277.7399902
2722	277.7999878
2723	277.8900146
2724	277.9700012
2725	278.0100098
2726	278.0100098
2727	277.9700012
2728	278.1799927
2729	278.1600037
2730	278.1000061
2731	277.9299927
2732	277.9299927
2733	277.9299927
2734	277.9700012
2735	278.0299988
2736	278.0799866
2737	278.1600037
2738	278.0799866
2739	278.1400146
2740	278.1799927
2741	278.2600098
2742	278.2399902
2743	278.1799927
2744	278.2000122
2745	278.2000122
2746	278.2399902
2747	278.2799988
2748	278.2799988
2749	278.3299866
2750	278.4100037
2751	278.3699951
2752	278.3299866
2753	278.3099976
2754	278.2399902
2755	278.3299866
2756	278.4100037
2757	278.4899902
2758	278.4899902
2759	278.3699951
2760	278.3099976
2761	278.2200012
2762	278.2200012
2763	278.2200012
2764	278.1199951
2765	278.1199951
2766	278.2200012
2767	278.2200012
2768	278.2799988
2769	278.2600098
2770	278.2399902
2771	278.2399902
2772	278.2399902
2773	278.3900146
2774	278.2399902
2775	278.2200012
2776	278.2000122
2777	278.1400146
2778	278.1600037
2779	278.1400146
2780	278.2399902
2781	278.2399902
2782	278.2600098
2783	278.2799988
2784	278.3299866
2785	278.3699951
2786	278.3900146
2787	278.3900146
2788	278.4100037
2789	278.4500122
2790	278.4500122
2791	278.3900146
2792	278.3299866
2793	278.4100037
2794	278.3900146
2795	278.4299927
2796	278.5400085
2797	278.5400085
2798	278.4500122
2799	278.4700012
2800	278.4700012
2801	278.3699951
2802	278.3099976
2803	278.3900146
2804	278.3900146
2805	278.5100098
2806	278.4899902
2807	278.4100037
2808	278.3699951
2809	278.3500061
2810	278.3299866
2811	278.3299866
2812	278.3299866
2813	278.3699951
2814	278.4299927
2815	278.4500122
2816	278.4500122
2817	278.4700012
2818	278.4100037
2819	278.4100037
2820	278.4299927
2821	278.4100037
2822	278.3699951
2823	278.4299927
2824	278.4100037
2825	278.3900146
2826	278.4500122
2827	278.5100098
2828	278.6199951
2829	278.6000061
2830	278.6400146
2831	278.5400085
2832	278.5400085
2833	278.4299927
2834	278.4700012
2835	278.5599976
2836	278.5599976
2837	278.5799866
2838	278.4500122
2839	278.4500122
2840	278.6199951
2841	278.7000122
2842	278.6799927
2843	278.6799927
2844	278.6199951
2845	278.6000061
2846	278.6000061
2847	278.6199951
2848	278.5599976
2849	278.5599976
2850	278.6000061
2851	278.4500122
2852	278.4700012
2853	278.4100037
2854	278.4899902
2855	278.6000061
2856	278.6799927
2857	278.6799927
2858	278.6000061
2859	278.6000061
2860	278.5599976
2861	278.5100098
2862	278.4700012
2863	278.5400085
2864	278.4899902
2865	278.4700012
2866	278.6199951
2867	278.6400146
2868	278.6400146
2869	278.6600037
2870	278.5799866
2871	278.6000061
2872	278.5799866
2873	278.5799866
2874	278.5400085
2875	278.5400085
2876	278.5400085
2877	278.6199951
2878	278.6400146
2879	278.7000122
2880	278.7900085
2881	278.7900085
2882	278.7000122
2883	278.6400146
2884	278.6000061
2885	278.5799866
2886	278.6000061
2887	278.6199951
2888	278.5799866
2889	278.6000061
2890	278.6000061
2891	278.6600037
2892	278.5799866
2893	278.5799866
2894	278.5100098
2895	278.5799866
2896	278.6199951
2897	278.5599976
2898	278.5599976
2899	278.5599976
2900	278.4899902
2901	278.5400085
2902	278.4899902
2903	278.6000061
2904	278.7000122
2905	278.6199951
2906	278.6000061
2907	278.6000061
2908	278.5100098
2909	278.6000061
2910	278.4700012
2911	278.4899902
2912	278.5799866
2913	278.6600037
2914	278.6600037
2915	278.7399902
2916	278.7399902
2917	278.6799927
2918	278.6799927
2919	278.7000122
2920	278.6799927
2921	278.7000122
2922	278.9299927
2923	278.8500061
2924	278.9100037
2925	278.7399902
2926	278.7000122
2927	278.7200012
2928	278.769989
2929	278.7000122
2930	278.7200012
2931	278.6799927
2932	278.6199951
2933	278.6600037
2934	278.7000122
2935	278.6400146
2936	278.7200012
2937	278.7900085
2938	278.8299866
2939	278.8299866
2940	279.1000061
2941	279.3699951
2942	279.5
2943	279.9599915
2944	280.230011
2945	280.5
2946	280.5
2947	280.8800049
2948	281.1700134
2949	281.25
2950	281.5899963
2951	281.7799988
2952	282.0100098
2953	282.0100098
2954	282.2799988
2955	282.4899902
2956	282.5100098
2957	282.5899963
2958	282.7000122
2959	282.7999878
2960	282.8900146
2961	282.9299927
2962	282.9299927
2963	283.0100098
2964	283.0299988
2965	283.0299988
2966	282.9899902
2967	283.0299988
2968	283.0899963
2969	283.0499878
2970	283.0499878
2971	283.0499878
2972	283.0899963
2973	283.1199951
2974	283.1799927
2975	283.1799927
2976	283.2000122
2977	283.1799927
2978	283.1799927
2979	283.2600098
2980	283.2600098
2981	283.2600098
2982	283.3200073
2983	283.4100037
2984	283.4899902
2985	283.4899902
2986	283.4500122
2987	283.4500122
2988	283.4899902
2989	283.5299988
2990	283.5100098
2991	283.5799866
2992	283.4700012
2993	283.5100098
2994	283.6199951
2995	283.5499878
2996	283.5299988
2997	283.5499878
2998	283.5299988
2999	283.5299988
3000	283.4500122
3001	283.4100037
3002	283.4899902
3003	283.4899902
3004	283.5499878
3005	283.5799866
3006	283.5799866
3007	283.6199951
3008	283.6000061
3009	283.5499878
3010	283.5499878
3011	283.5299988
3012	283.5799866
3013	283.5299988
3014	283.5499878
3015	283.6199951
3016	283.6600037
3017	283.6600037
3018	283.7600098
3019	283.7600098
3020	283.6600037
3021	283.6600037
3022	283.6600037
3023	283.6799927
3024	283.6799927
3025	283.7200012
3026	283.7200012
3027	283.7000122
3028	283.7200012
3029	283.6799927
3030	283.6799927
3031	283.7399902
3032	283.6400146
3033	283.6799927
3034	283.7399902
3035	283.6600037
3036	283.6199951
3037	283.6400146
3038	283.6600037
3039	283.5499878
3040	283.6199951
3041	283.6000061
3042	283.6600037
3043	283.6400146
3044	283.6400146
3045	283.6400146
3046	283.7000122
3047	283.6600037
3048	283.6400146
3049	283.6400146
3050	283.6600037
3051	283.7000122
3052	283.7600098
3053	283.7399902
3054	283.7399902
3055	283.6600037
3056	283.6600037
3057	283.6799927
3058	283.6600037
3059	283.6600037
3060	283.6799927
3061	283.7200012
3062	283.7000122
3063	283.7000122
3064	283.7600098
3065	283.7600098
3066	283.7600098
3067	283.8299866
3068	283.7600098
3069	283.7399902
3070	283.8099976
3071	283.8699951
3072	283.8299866
3073	283.9299927
3074	283.8500061
3075	283.8500061
3076	283.8099976
3077	283.8500061
3078	283.8500061
3079	283.8500061
3080	283.8500061
3081	283.8500061
3082	283.7200012
3083	283.7399902
3084	283.7200012
3085	283.7200012
3086	283.7600098
3087	283.7799988
3088	283.7799988
3089	283.8299866
3090	283.8699951
3091	283.8099976
3092	283.8299866
3093	283.8099976
3094	283.8900146
3095	283.8900146
3096	283.7200012
3097	283.7399902
3098	283.7000122
3099	283.6199951
3100	283.6000061
3101	283.6400146
3102	283.6199951
3103	283.6400146
3104	283.6000061
3105	283.6199951
3106	283.6199951
3107	283.6199951
3108	283.6199951
3109	283.6600037
3110	283.6799927
3111	283.6600037
3112	283.6600037
3113	283.7799988
3114	283.7399902
3115	283.7399902
3116	283.6199951
3117	283.4100037
3118	283.0100098
3119	282.7200012
3120	282.7200012
3121	282.2799988
3122	282.1499939
3123	282.1700134
3124	282.2000122
3125	282.2200012
3126	282.1300049
3127	282.1300049
3128	281.8999939
3129	281.6099854
3130	281.4200134
3131	281.1499939
3132	280.6300049
3133	279.8299866
3134	279.8299866
3135	278.2600098
3136	277.4500122
3137	277.0100098
3138	276.3800049
3139	275.769989
3140	275.519989
3141	275.3599854
3142	274.7900085
3143	274.7099915
3144	274.6000061
3145	274.6700134
3146	274.8099976
3147	275.0599976
3148	275.1900024
3149	275.5899963
3150	275.9200134
3151	276.0499878
3152	276.2600098
3153	276.3200073
3154	276.5299988
3155	276.6300049
3156	276.9500122
3157	277.0700073
3158	277.1799927
3159	277.1799927
3160	277.4899902
3161	277.7000122
3162	277.7999878
3163	278.0299988
3164	278.2200012
3165	278.3699951
3166	278.3699951
3167	278.3500061
3168	278.2799988
3169	278.4100037
3170	278.4700012
3171	278.6199951
3172	278.6400146
3173	278.6600037
3174	278.8500061
3175	278.8699951
3176	278.9100037
3177	278.9100037
3178	278.9299927
3179	278.9299927
3180	279
3181	279.1799927
3182	279.1000061
3183	279.0799866
3184	279.1400146
3185	279.1400146
3186	279.0599976
3187	279.0799866
3188	278.9500122
3189	278.9700012
3190	279.0599976
3191	279.0599976
3192	279.0799866
3193	279.0799866
3194	279.0599976
3195	279.0799866
3196	279.2900085
3197	279.3699951
3198	279.3699951
3199	279.3299866
3200	279.3900146
3201	279.3900146
3202	279.3900146
3203	279.3099976
3204	279.4100037
3205	279.4100037
3206	279.519989
3207	279.5400085
3208	279.5599976
3209	279.480011
3210	279.480011
3211	279.519989
3212	279.5400085
3213	279.480011
3214	279.519989
3215	279.480011
3216	279.6400146
3217	279.6400146
3218	279.5599976
3219	279.6600037
3220	279.769989
3221	279.769989
3222	279.7900085
3223	279.769989
3224	279.75
3225	279.6600037
3226	279.6000061
3227	279.3900146
3228	279.480011
3229	279.4100037
3230	279.4100037
3231	279.5599976
3232	279.6000061
3233	279.6400146
3234	279.75
3235	279.7099915
3236	279.730011
3237	279.730011
3238	279.6400146
3239	279.5799866
3240	279.6000061
3241	279.6400146
3242	279.480011
3243	279.480011
3244	279.5799866
3245	279.6400146
3246	279.6600037
3247	279.730011
3248	279.75
3249	279.6900024
3250	279.6600037
3251	279.6000061
3252	279.6199951
3253	279.6000061
3254	279.6000061
3255	279.5799866
3256	279.6199951
3257	279.6199951
3258	279.5400085
3259	279.4599915
3260	279.4599915
3261	279.6000061
3262	279.6000061
3263	279.6600037
3264	279.6600037
3265	279.6900024
3266	279.6900024
3267	279.769989
3268	279.6400146
3269	279.6400146
3270	279.730011
3271	279.730011
3272	279.6900024
3273	279.769989
3274	279.8299866
3275	279.8699951
3276	279.8699951
3277	279.8500061
3278	279.6000061
3279	279.6900024
3280	279.769989
3281	279.6600037
3282	279.5599976
3283	279.4599915
3284	279.2900085
3285	279.3299866
3286	279.480011
3287	279.3699951
3288	279.4599915
3289	279.3099976
3290	279.25
3291	279.3699951
3292	279.3699951
