1983	288.92999
1984	288.82001
1985	288.87
1986	288.87
1987	288.85001
1988	288.97
1989	288.97
1990	288.91
1991	288.87
1992	288.79999
1993	289.01001
1994	289.22
1995	289.22
1996	289.41
1997	289.81
1998	289.97
1999	290.14001
2000	290.45999
2001	290.60001
2002	290.85001
2003	290.95999
2004	291.12
2005	291.19
2006	291.42001
2007	291.60999
2008	291.64999
2009	291.70999
2010	291.70999
2011	291.92001
2012	291.94
2013	291.98001
2014	291.98001
2015	292.01999
2016	292
2017	292.09
2018	292.13
2019	292.17001
2020	292.28
2021	292.28
2022	292.35999
2023	292.35999
2024	292.42001
2025	292.42001
2026	292.39999
2027	292.39999
2028	292.39999
2029	292.48001
2030	292.54999
2031	292.57001
2032	292.60999
2033	292.51001
2034	292.53
2035	292.51001
2036	292.39999
2037	292.39999
2038	292.57001
2039	292.70999
2040	292.69
2041	292.67001
2042	292.60999
2043	292.60999
2044	292.57001
2045	292.54999
2046	292.54999
2047	292.53
2048	292.57001
2049	292.54999
2050	292.53
2051	292.54999
2052	292.59
2053	292.59
2054	292.60999
2055	292.64999
2056	292.63
2057	292.59
2058	292.59
2059	292.54999
2060	292.54999
2061	292.67001
2062	292.64999
2063	292.64999
2064	292.64999
2065	292.67001
2066	292.63
2067	292.64999
2068	292.64999
2069	292.67001
2070	292.67001
2071	292.63
2072	292.64999
2073	292.64999
2074	292.70999
2075	292.70999
2076	292.76001
2077	292.78
2078	292.70999
2079	292.69
2080	292.67001
2081	292.73999
2082	292.70999
2083	292.73999
2084	292.70999
2085	292.70999
2086	292.64999
2087	292.57001
2088	292.53
2089	292.53
2090	292.54999
2091	292.57001
2092	292.57001
2093	292.59
2094	292.54999
2095	292.53
2096	292.67001
2097	292.76001
2098	292.70999
2099	292.70999
2100	292.70999
2101	292.64999
2102	292.64999
2103	292.60999
2104	292.57001
2105	292.59
2106	292.63
2107	292.67001
2108	292.63
2109	292.67001
2110	292.69
2111	292.78
2112	292.79999
2113	292.76001
2114	292.76001
2115	292.64999
2116	292.63
2117	292.70999
2118	292.78
2119	292.69
2120	292.67001
2121	292.69
2122	292.67001
2123	292.60999
2124	292.60999
2125	292.67001
2126	292.60999
2127	292.59
2128	292.60999
2129	292.64999
2130	292.70999
2131	292.70999
2132	292.82001
2133	292.82001
2134	292.84
2135	292.79999
2136	292.79999
2137	292.73999
2138	292.78
2139	292.63
2140	292.64999
2141	292.64999
2142	292.69
2143	292.64999
2144	292.63
2145	292.59
2146	292.64999
2147	292.60999
2148	292.54999
2149	292.59
2150	292.59
2151	292.67001
2152	292.67001
2153	292.73999
2154	292.67001
2155	292.69
2156	292.69
2157	292.57001
2158	292.67001
2159	292.69
2160	292.63
2161	292.53
2162	292.53
2163	292.53
2164	292.63
2165	292.63
2166	292.63
2167	292.53
2168	292.57001
2169	292.38
2170	292.38
2171	291.98001
2172	291.84
2173	291.84
2174	291.82001
2175	291.79001
2176	291.79001
2177	291.70999
2178	291.48001
2179	291.38
2180	291.26999
2181	291.06
2182	291.04001
2183	290.69
2184	290.37
2185	289.54001
2186	288.62
2187	287.51001
2188	286.26999
2189	285.73001
2190	284.76999
2191	284.35001
2192	283.72
2193	283.32001
2194	283.04999
2195	283.04999
2196	282.98999
2197	283.17999
2198	283.28
2199	283.60001
2200	283.97
2201	284.45001
2202	284.45001
2203	285.14001
2204	285.39001
2205	285.39001
2206	285.67001
2207	285.98001
2208	286.10999
2209	286.23001
2210	286.57001
2211	286.69
2212	286.75
2213	286.88
2214	287.01001
2215	287.03
2216	286.98001
2217	287.10999
2218	287.14999
2219	287.10999
2220	287.14999
2221	287.35999
2222	287.47
2223	287.54999
2224	287.72
2225	287.78
2226	287.79999
2227	287.79999
2228	287.67001
2229	287.88
2230	287.89999
2231	287.95001
2232	288.04999
2233	288.10999
2234	288.10999
2235	288.22
2236	288.22
2237	288.22
2238	288.29999
2239	288.35999
2240	288.41
2241	288.41
2242	288.51001
2243	288.51001
2244	288.54999
2245	288.59
2246	288.47
2247	288.45001
2248	288.39001
2249	288.34
2250	288.35999
2251	288.41
2252	288.32001
2253	288.26001
2254	288.39001
2255	288.35999
2256	288.41
2257	288.35999
2258	288.41
2259	288.42999
2260	288.48999
2261	288.59
2262	288.59
2263	288.54999
2264	288.54999
2265	288.67999
2266	288.67999
2267	288.82001
2268	288.87
2269	288.78
2270	288.78
2271	288.82001
2272	288.79999
2273	288.79999
2274	288.82001
2275	288.66
2276	288.67999
2277	288.85001
2278	288.89001
2279	288.91
2280	288.89001
2281	288.85001
2282	288.87
2283	288.85001
2284	288.89001
2285	288.82001
2286	288.87
2287	288.78
2288	288.72
2289	288.79999
2290	288.78
2291	288.72
2292	288.89001
2293	288.85001
2294	288.87
2295	288.89001
2296	289.04999
2297	289.14001
2298	289.20001
2299	289.16
2300	289.04999
2301	289.04999
2302	288.98999
2303	288.98999
2304	289.03
2305	289.03
2306	288.95001
2307	288.91
2308	288.87
2309	288.91
2310	288.97
2311	289.04999
2312	289.04999
2313	288.89001
2314	288.89001
2315	288.98999
2316	289.16
2317	289.26001
2318	289.26001
2319	289.16
2320	288.95001
2321	288.97
2322	288.89001
2323	288.85001
2324	288.82001
2325	288.73999
2326	288.72
2327	288.67999
2328	288.73999
2329	288.70001
2330	288.64001
2331	288.66
2332	288.64001
2333	288.66
2334	288.78
2335	288.85001
2336	288.92999
2337	288.92999
2338	288.85001
2339	288.78
2340	288.79999
2341	288.87
2342	288.82001
2343	288.87
2344	288.87
2345	288.97
2346	289.01001
2347	288.98999
2348	288.92999
2349	288.85001
2350	288.92999
2351	288.92999
2352	288.91
2353	288.87
2354	288.79999
2355	288.72
2356	288.72
2357	288.73999
2358	288.67999
2359	288.64001
2360	288.64001
2361	288.54999
2362	288.57001
2363	288.66
2364	288.79999
2365	288.73999
2366	288.97
2367	289.07999
2368	289.07999
2369	289.01001
2370	288.95001
2371	288.92999
2372	288.97
2373	289.03
2374	289.01001
2375	288.95001
2376	288.95001
2377	288.95001
2378	289.03
2379	289.04999
2380	289.14001
2381	289.07999
2382	289.04999
2383	289.04999
2384	288.98999
2385	288.95001
2386	288.92999
2387	288.97
2388	288.98999
2389	288.91
2390	289.03
2391	288.97
2392	288.92999
2393	288.98999
2394	288.95001
2395	288.78
2396	288.72
2397	288.70001
2398	288.91
2399	289.10001
2400	289.26001
2401	289.32999
2402	289.31
2403	289.32999
2404	289.26001
2405	289.26001
2406	289.20001
2407	289.17999
2408	289.17999
2409	288.95001
2410	288.92999
2411	288.92999
2412	288.91
2413	288.92999
2414	289.07999
2415	289.07999
2416	288.98999
2417	289.03
2418	289.03
2419	289.03
2420	288.92999
2421	288.82001
2422	288.82001
2423	288.95001
2424	288.97
2425	288.92999
2426	288.91
2427	288.85001
2428	288.79999
2429	288.87
2430	288.95001
2431	289.03
2432	289.07999
2433	289.01001
2434	289.01001
2435	288.98999
2436	288.95001
2437	289.01001
2438	289.04999
2439	289.14001
2440	289.10001
2441	289.10001
2442	289.07999
2443	289.14001
2444	289.17999
2445	289.16
2446	289.01001
2447	289.01001
2448	289.10001
2449	289.03
2450	288.97
2451	288.79999
2452	288.95001
2453	289.12
2454	289.12
2455	288.97
2456	289.07999
2457	289.10001
2458	289.03
2459	289.01001
2460	288.97
2461	288.85001
2462	288.95001
2463	288.95001
2464	288.97
2465	288.82001
2466	289.01001
2467	289.22
2468	289.37
2469	289.67999
2470	289.81
2471	289.91
2472	290.01999
2473	290.10001
2474	290.37
2475	290.5
2476	290.69
2477	290.81
2478	291
2479	291
2480	291.39999
2481	291.57999
2482	291.57999
2483	291.75
2484	291.82001
2485	291.88
2486	291.88
2487	292
2488	292.07001
2489	292
2490	292.01999
2491	291.95999
2492	292.04999
2493	292.04999
2494	292.17001
2495	292.14999
2496	292.19
2497	292.29999
2498	292.34
2499	292.38
2500	292.42001
2501	292.44
2502	292.44
2503	292.45999
2504	292.44
2505	292.39999
2506	292.39999
2507	292.45999
2508	292.29999
2509	292.29999
2510	292.34
2511	292.29999
2512	292.25
2513	292.32001
2514	292.32001
2515	292.34
2516	292.32001
2517	292.44
2518	292.44
2519	292.39999
2520	292.48001
2521	292.48001
2522	292.51001
2523	292.48001
2524	292.45999
2525	292.45999
2526	292.51001
2527	292.59
2528	292.59
2529	292.64999
2530	292.67001
2531	292.67001
2532	292.57001
2533	292.57001
2534	292.60999
2535	292.54999
2536	292.53
2537	292.57001
2538	292.60999
2539	292.57001
2540	292.57001
2541	292.51001
2542	292.54999
2543	292.48001
2544	292.48001
2545	292.44
2546	292.51001
2547	292.59
2548	292.54999
2549	292.59
2550	292.59
2551	292.51001
2552	292.59
2553	292.54999
2554	292.63
2555	292.63
2556	292.69
2557	292.69
2558	292.76001
2559	292.70999
2560	292.73999
2561	292.76001
2562	292.70999
2563	292.69
2564	292.69
2565	292.70999
2566	292.57001
2567	292.60999
2568	292.67001
2569	292.60999
2570	292.57001
2571	292.53
2572	292.48001
2573	292.53
2574	292.59
2575	292.51001
2576	292.54999
2577	292.53
2578	292.59
2579	292.57001
2580	292.60999
2581	292.67001
2582	292.53
2583	292.51001
2584	292.51001
2585	292.54999
2586	292.59
2587	292.64999
2588	292.69
2589	292.69
2590	292.67001
2591	292.63
2592	292.57001
2593	292.51001
2594	292.53
2595	292.57001
2596	292.57001
2597	292.60999
2598	292.60999
2599	292.59
2600	292.59
2601	292.60999
2602	292.64999
2603	292.67001
2604	292.60999
2605	292.57001
2606	292.59
2607	292.51001
2608	292.48001
2609	292.54999
2610	292.59
2611	292.59
2612	292.57001
2613	292.59
2614	292.70999
2615	292.70999
2616	292.70999
2617	292.63
2618	292.63
2619	292.73999
2620	292.73999
2621	292.63
2622	292.63
2623	292.63
2624	292.63
2625	292.63
2626	292.67001
2627	292.70999
2628	292.70999
2629	292.70999
2630	292.64999
2631	292.69
2632	292.67001
2633	292.64999
2634	292.64999
2635	292.64999
2636	292.48001
2637	292.51001
2638	292.53
2639	292.53
2640	292.51001
2641	292.54999
2642	292.51001
2643	292.32001
2644	292.14999
2645	291.75
2646	291.48001
2647	291.44
2648	291.31
2649	291.35001
2650	291.42001
2651	291.44
2652	291.45999
2653	291.31
2654	291.23001
2655	291.14999
2656	290.92001
2657	290.16
2658	289.51001
2659	288.59
2660	288.59
2661	286.64999
2662	285.5
2663	285
2664	284.12
2665	283.51001
2666	283.04999
2667	283.04999
2668	282.95001
2669	283.01001
2670	283.09
2671	283.51001
2672	283.95001
2673	284.06
2674	284.23999
2675	284.64001
2676	284.79001
2677	284.89001
2678	285.16
2679	285.48001
2680	285.60001
2681	285.70999
2682	285.95999
2683	285.98001
2684	286.23001
2685	286.51999
2686	286.69
2687	287.01001
2688	287.01001
2689	287.03
2690	287.10999
2691	287.28
2692	287.29999
2693	287.29999
2694	287.44
2695	287.60999
2696	287.82001
2697	287.82001
2698	287.89999
2699	287.89999
2700	288.09
2701	288.04999
2702	287.97
2703	288.22
2704	288.28
2705	288.35999
2706	288.35999
2707	288.41
2708	288.34
2709	288.34
2710	288.47
2711	288.53
2712	288.59
2713	288.59
2714	288.53
2715	288.47
2716	288.47
2717	288.54999
2718	288.66
2719	288.67999
2720	288.62
2721	288.59
2722	288.54999
2723	288.66
2724	288.70001
2725	288.67999
2726	288.67999
2727	288.67999
2728	288.73999
2729	288.70001
2730	288.79999
2731	288.79999
2732	288.85001
2733	288.70001
2734	288.78
2735	288.76001
2736	288.87
2737	288.95001
2738	288.95001
2739	288.97
2740	288.91
2741	288.87
2742	288.85001
2743	288.78
2744	288.87
2745	288.87
2746	288.64001
2747	288.64001
2748	288.70001
2749	288.73999
2750	288.72
2751	288.67999
2752	288.67999
2753	288.87
2754	288.89001
2755	288.95001
2756	288.91
2757	288.89001
2758	288.89001
2759	288.89001
2760	289.01001
2761	289.04999
2762	289.07999
2763	289.10001
2764	289.10001
2765	289.04999
2766	289.10001
2767	289.12
2768	289.16
2769	289.07999
2770	289.07999
2771	288.98999
2772	288.95001
2773	288.92999
2774	288.89001
2775	288.89001
2776	288.98999
2777	288.98999
2778	289.10001
2779	289.20001
2780	289.20001
2781	289.16
2782	289.01001
2783	288.97
2784	288.97
2785	288.92999
2786	288.97
2787	288.97
2788	289.12
2789	289.17999
2790	289.14001
2791	289.14001
2792	289.03
2793	289.10001
2794	289.07999
2795	289.03
2796	289.01001
2797	288.98999
2798	289.01001
2799	288.89001
2800	288.87
2801	288.95001
2802	288.92999
2803	288.91
2804	288.78
2805	288.78
2806	288.85001
2807	288.91
2808	288.95001
2809	288.95001
2810	288.91
2811	288.79999
2812	288.72
2813	288.72
2814	288.67999
2815	288.76001
2816	288.76001
2817	288.85001
2818	288.79999
2819	288.82001
2820	288.89001
2821	288.97
2822	289.01001
2823	289.14001
2824	289.04999
2825	288.95001
2826	288.85001
2827	288.85001
2828	288.82001
2829	288.95001
2830	289.07999
2831	289.07999
2832	289.04999
2833	288.97
2834	288.91
2835	288.92999
2836	288.95001
2837	288.91
2838	288.73999
2839	288.62
2840	288.79999
2841	288.79999
2842	288.87
2843	288.95001
2844	288.98999
2845	289.07999
2846	289.14001
2847	289.10001
2848	289.10001
2849	289.12
2850	289.07999
2851	289.04999
2852	289.10001
2853	288.95001
2854	288.92999
2855	288.87
2856	288.72
2857	288.73999
2858	288.82001
2859	288.85001
2860	288.85001
2861	288.78
2862	288.78
2863	288.98999
2864	289.03
2865	289.07999
2866	289.10001
2867	289.10001
2868	288.95001
2869	288.91
2870	288.78
2871	288.82001
2872	289.03
2873	289.10001
2874	288.98999
2875	288.97
2876	288.92999
2877	288.85001
2878	288.79999
2879	288.87
2880	288.87
2881	288.85001
2882	288.85001
2883	288.91
2884	288.87
2885	288.87
2886	288.92999
2887	288.92999
2888	288.98999
2889	289.04999
2890	289.04999
2891	289.20001
2892	289.12
2893	288.98999
2894	288.95001
2895	288.91
2896	288.85001
2897	288.95001
2898	288.98999
2899	289.04999
2900	289.04999
2901	289.10001
2902	289.10001
2903	289.12
2904	289.01001
2905	289.01001
2906	288.98999
2907	289.03
2908	289.03
2909	288.95001
2910	288.98999
2911	289.10001
2912	289.10001
2913	289.10001
2914	288.95001
2915	288.98999
2916	288.95001
2917	288.91
2918	288.92999
2919	288.92999
2920	289.01001
2921	289.07999
2922	289.14001
2923	289.12
2924	289.12
2925	289.14001
2926	289.14001
2927	289.04999
2928	288.98999
2929	289.10001
2930	289.22
2931	289.23999
2932	289.23999
2933	289.22
2934	289.14001
2935	289.12
2936	288.95001
2937	288.97
2938	288.97
2939	289.03
2940	289.17999
2941	289.35001
2942	289.37
2943	289.56
2944	289.82999
2945	289.92999
2946	290.06
2947	290.23001
2948	290.51999
2949	290.75
2950	290.94
2951	290.94
2952	291.20999
2953	291.25
2954	291.38
2955	291.5
2956	291.73001
2957	291.84
2958	291.84
2959	291.88
2960	291.89999
2961	291.92001
2962	291.98001
2963	291.92001
2964	292.04999
2965	292
2966	292.20999
2967	292.28
2968	292.17001
2969	292.17001
2970	292.17001
2971	292.17001
2972	292.13
2973	292.17001
2974	292.17001
2975	292.20999
2976	292.28
2977	292.29999
2978	292.23001
2979	292.25
2980	292.25
2981	292.34
2982	292.20999
2983	292.20999
2984	292.35999
2985	292.32001
2986	292.38
2987	292.39999
2988	292.44
2989	292.42001
2990	292.42001
2991	292.38
2992	292.29999
2993	292.35999
2994	292.32001
2995	292.38
2996	292.44
2997	292.44
2998	292.48001
2999	292.48001
3000	292.51001
3001	292.57001
3002	292.57001
3003	292.60999
3004	292.59
3005	292.57001
3006	292.60999
3007	292.63
3008	292.63
3009	292.60999
3010	292.59
3011	292.64999
3012	292.59
3013	292.54999
3014	292.54999
3015	292.69
3016	292.76001
3017	292.85999
3018	292.79999
3019	292.79999
3020	292.76001
3021	292.85999
3022	292.85999
3023	292.79999
3024	292.88
3025	292.89999
3026	292.92001
3027	292.84
3028	292.82001
3029	292.82001
3030	292.88
3031	292.82001
3032	292.82001
3033	292.73999
3034	292.69
3035	292.70999
3036	292.70999
3037	292.78
3038	292.82001
3039	292.84
3040	292.73999
3041	292.67001
3042	292.70999
3043	292.76001
3044	292.82001
3045	292.84
3046	292.88
3047	292.98999
3048	292.89999
3049	293.01001
3050	292.97
3051	293.04999
3052	292.97
3053	292.94
3054	292.94
3055	292.79999
3056	292.63
3057	292.60999
3058	292.69
3059	292.79999
3060	292.79999
3061	292.79999
3062	292.78
3063	292.85999
3064	292.79999
3065	292.79999
3066	292.78
3067	292.79999
3068	292.79999
3069	292.79999
3070	292.84
3071	292.89999
3072	292.94
3073	292.89999
3074	292.82001
3075	292.78
3076	292.79999
3077	292.78
3078	292.88
3079	292.85999
3080	292.85999
3081	292.89999
3082	292.89999
3083	292.92001
3084	292.88
3085	292.88
3086	292.88
3087	292.88
3088	292.88
3089	292.89999
3090	292.84
3091	292.84
3092	293.01001
3093	293.01001
3094	292.97
3095	292.94
3096	292.92001
3097	292.89999
3098	292.88
3099	292.84
3100	292.84
3101	292.82001
3102	292.78
3103	292.79999
3104	292.79999
3105	292.88
3106	292.85999
3107	292.85999
3108	292.85999
3109	292.79999
3110	292.82001
3111	292.76001
3112	292.73999
3113	292.79999
3114	292.79999
3115	292.79999
3116	292.70999
3117	292.38
3118	292.14999
3119	292.10999
3120	291.98001
3121	291.84
3122	291.69
3123	291.60999
3124	291.67001
3125	291.57999
3126	291.60999
3127	291.39999
3128	291.32999
3129	290.98001
3130	290.5
3131	289.97
3132	289.97
3133	288.28
3134	287.03
3135	286.44
3136	285.39001
3137	284.5
3138	283.85001
3139	283.85001
3140	283.14001
3141	282.95001
3142	283.04999
3143	283.20001
3144	283.32001
3145	283.41
3146	283.48999
3147	283.87
3148	284.04001
3149	284.31
3150	284.79001
3151	285.16
3152	285.32999
3153	285.5
3154	285.95999
3155	286.01999
3156	286.07999
3157	286.26999
3158	286.29001
3159	286.51999
3160	286.64999
3161	286.88
3162	286.94
3163	287.10999
3164	287.10999
3165	287.44
3166	287.67001
3167	287.60999
3168	287.64999
3169	287.67001
3170	287.79999
3171	287.79999
3172	287.82001
3173	287.88
3174	287.97
3175	288.03
3176	288.01001
3177	288.10999
3178	288.10999
3179	288.35999
3180	288.47
3181	288.39001
3182	288.42999
3183	288.41
3184	288.39001
3185	288.39001
3186	288.39001
3187	288.45001
3188	288.42999
3189	288.48999
3190	288.42999
3191	288.48999
3192	288.47
3193	288.59
3194	288.59
3195	288.76001
3196	288.85001
3197	288.76001
3198	288.67999
3199	288.72
3200	288.72
3201	288.85001
3202	288.97
3203	288.97
3204	288.85001
3205	288.70001
3206	288.73999
3207	288.78
3208	288.72
3209	288.70001
3210	288.70001
3211	288.76001
3212	288.70001
3213	288.62
3214	288.78
3215	288.67999
3216	288.73999
3217	288.64001
3218	288.73999
3219	288.87
3220	288.82001
3221	288.89001
3222	288.78
3223	288.89001
3224	288.91
3225	288.92999
3226	288.89001
3227	288.95001
3228	288.91
3229	288.89001
3230	288.87
3231	288.91
3232	288.87
3233	288.89001
3234	288.98999
3235	288.98999
3236	289.03
3237	288.98999
3238	289.03
3239	288.91
3240	288.87
3241	288.82001
3242	288.82001
3243	288.73999
3244	288.89001
3245	288.92999
3246	288.92999
3247	288.91
3248	288.97
3249	288.97
3250	289.07999
3251	289.07999
3252	289.01001
3253	288.95001
3254	289.03
3255	288.98999
3256	289.04999
3257	289.10001
3258	289.04999
3259	289.16
3260	289.22
3261	289.23999
3262	289.28
3263	289.20001
3264	289.07999
3265	289.03
3266	288.92999
3267	288.98999
3268	289.07999
3269	289.03
3270	289.10001
3271	289.01001
3272	289.17999
3273	289.16
3274	289.16
3275	289.22
3276	289.20001
3277	289.20001
3278	289.22
3279	289.23999
3280	289.31
3281	289.31
3282	289.23999
3283	289.20001
3284	289.22
3285	289.22
3286	289.20001
3287	289.28
3288	289.22
3289	289.20001
3290	289.16
3291	289.17999
3292	289.23999
3293	289.35001
3294	289.26001
3295	289.23999
3296	289.14001
3297	289.10001
3298	289.14001
3299	289.10001
3300	289.10001
3301	289.07999
3302	289.12
3303	289.14001
3304	289.10001
3305	289.07999
3306	289.07999
3307	289.10001
3308	289.22
3309	289.20001
3310	289.22
3311	289.26001
3312	289.35001
3313	289.35001
3314	289.35001
3315	289.37
3316	289.17999
3317	289.20001
3318	289.10001
3319	289.04999
3320	289.04999
3321	289.20001
3322	289.26001
3323	289.23999
3324	289.35001
3325	289.26001
3326	289.20001
3327	289.12
3328	289.22
3329	289.23999
3330	289.26001
3331	289.16
3332	289.17999
3333	289.20001
3334	289.32999
3335	289.37
3336	289.39001
3337	289.45001
3338	289.41
3339	289.47
3340	289.32999
3341	289.28
3342	289.22
3343	289.23999
3344	289.17999
3345	289.17999
3346	289.23999
3347	289.26001
3348	289.28
3349	289.26001
3350	289.35001
3351	289.28
3352	289.28
3353	289.31
3354	289.26001
3355	289.23999
3356	289.17999
3357	289.22
3358	289.20001
3359	289.23999
3360	289.17999
3361	289.23999
3362	289.17999
3363	289.23999
3364	289.14001
3365	289.22
3366	289.23999
3367	289.35001
3368	289.37
3369	289.39001
3370	289.23999
3371	289.28
3372	289.20001
3373	289.12
3374	289.16
3375	289.26001
3376	289.23999
3377	289.22
3378	289.23999
3379	289.20001
3380	289.17999
3381	289.12
3382	289.10001
3383	289.14001
3384	289.14001
3385	289.07999
3386	289.07999
3387	289.12
3388	289.01001
3389	289.03
3390	288.98999
3391	288.98999
3392	289.10001
3393	289.16
3394	289.20001
3395	289.20001
3396	289.16
3397	289.17999
3398	289.26001
3399	289.26001
3400	289.26001
3401	289.20001
3402	289.16
3403	289.20001
3404	289.14001
3405	289.14001
3406	289.12
3407	289.16
3408	289.17999
3409	289.14001
3410	289.22
3411	289.32999
3412	289.31
3413	289.42999
3414	289.54001
3415	289.72
3416	289.72
3417	290.20001
3418	290.29001
3419	290.42999
3420	290.57999
3421	290.95999
3422	291.23001
3423	291.23001
3424	291.64999
3425	291.84
3426	291.84
3427	291.85999
3428	292.09
3429	292.17001
3430	292.17001
3431	292.20999
3432	292.13
3433	292.13
3434	292.25
3435	292.38
3436	292.39999
3437	292.39999
3438	292.53
3439	292.53
3440	292.54999
3441	292.59
3442	292.57001
3443	292.59
3444	292.54999
3445	292.57001
3446	292.69
3447	292.85999
3448	292.79999
3449	292.82001
3450	292.79999
3451	292.73999
3452	292.78
3453	292.79999
3454	292.79999
3455	292.79999
3456	292.73999
3457	292.73999
3458	292.82001
3459	292.85999
3460	292.73999
3461	292.67001
3462	292.67001
3463	292.82001
3464	292.79999
3465	292.88
3466	292.76001
3467	292.85999
3468	292.82001
3469	292.79999
3470	292.85999
3471	292.88
3472	292.82001
3473	292.89999
3474	293.01001
3475	292.94
3476	292.84
3477	292.84
3478	292.82001
3479	292.94
3480	293.03
3481	293.03
3482	293.01001
3483	293.03
3484	292.97
3485	293.03
3486	293.01001
3487	293.01001
3488	292.89999
3489	292.88
3490	292.85999
3491	292.89999
3492	293.01001
3493	293.04999
3494	293.04999
3495	292.98999
3496	292.89999
3497	292.88
3498	292.97
3499	293.03
3500	293.01001
3501	293.01001
3502	293.14999
3503	292.98999
3504	292.97
3505	292.89999
3506	292.89999
3507	292.94
3508	292.89999
3509	292.84
3510	292.82001
3511	292.88
3512	292.94
3513	292.98999
3514	292.97
3515	293.01001
3516	292.85999
3517	292.94
3518	292.97
3519	292.94
3520	292.92001
3521	292.94
3522	292.88
3523	292.79999
3524	292.70999
3525	292.70999
3526	292.70999
3527	292.76001
3528	292.88
3529	292.82001
3530	292.89999
3531	292.92001
3532	292.97
3533	292.97
3534	292.97
3535	292.88
3536	292.88
3537	293.04999
3538	293.03
3539	293.03
3540	293.01001
3541	292.98999
3542	292.89999
3543	292.85999
3544	292.89999
3545	292.92001
3546	292.89999
3547	292.94
3548	292.79999
3549	292.85999
3550	292.85999
3551	292.97
3552	293.03
3553	292.98999
3554	292.92001
3555	292.97
3556	292.97
3557	292.92001
3558	292.92001
3559	292.97
3560	292.88
3561	292.84
3562	292.85999
3563	292.97
3564	292.89999
3565	292.89999
3566	292.76001
3567	292.88
3568	292.85999
3569	292.88
3570	292.85999
3571	292.82001
3572	292.82001
3573	292.79999
3574	292.85999
3575	292.82001
3576	292.92001
3577	293.01001
3578	293.01001
3579	292.92001
3580	293.01001
3581	292.94
3582	292.88
3583	292.98999
3584	293.04999
3585	292.98999
3586	292.94
3587	293.01001
3588	293.04999
3589	292.88
3590	292.57001
3591	292.39999
3592	292.13
3593	291.92001
3594	291.82001
3595	291.89999
3596	291.84
3597	291.84
3598	291.75
3599	291.70999
3600	291.57999
3601	291.38
3602	291.20999
3603	290.66
3604	290.66
3605	289.67999
3606	288.89001
3607	288.32001
3608	287.07001
3609	285.82999
3610	285.26999
3611	284.76999
3612	283.72
3613	283.42999
3614	283.35001
3615	283.12
3616	283.20001
3617	283.39001
3618	283.47
3619	283.85001
3620	283.95001
3621	284.07999
3622	284.23999
3623	284.29001
3624	284.22
3625	284.26999
3626	284.39001
3627	284.64001
3628	284.85001
3629	285.07999
3630	285.20999
3631	285.37
3632	285.44
3633	285.48001
3634	285.54001
3635	285.57999
3636	285.57999
3637	285.81
3638	285.79001
3639	285.82999
3640	285.85001
3641	285.81
3642	285.82999
3643	285.82999
3644	285.73001
3645	285.73001
3646	285.70999
3647	285.73001
3648	285.56
3649	285.32999
3650	285.23001
3651	285.12
3652	285.12
3653	285.35001
3654	284.92999
3655	284.41
3656	283.95001
3657	283.66
3658	282.82001
3659	282.32001
3660	281.59
3661	280.94
3662	280.64999
3663	280.17001
3664	280.07999
3665	279.76999
3666	279.81
3667	279.54001
3668	279.54001
3669	278.64001
3670	278.16
3671	278.01001
3672	277.82001
3673	277.87
3674	277.64001
3675	277.64001
3676	276.92001
3677	276.67001
3678	276.78
3679	276.89999
3680	276.64999
3681	276.54999
3682	276.54999
3683	276.26001
3684	275.64999
3685	275.34
3686	274.44
3687	273.85001
3688	273.45001
3689	273.10001
3690	272.42999
3691	272.37
3692	272.42999
3693	272.70001
3694	272.87
3695	272.98999
3696	272.97
3697	272.76001
3698	272.89001
3699	274.31
3700	277.78
3701	279.41
3702	281.84
3703	282.73999
3704	283.87
3705	284.47
3706	284.92999
3707	284.92999
3708	285.32999
3709	285.44
3710	285.48001
3711	285.69
3712	285.82999
3713	285.85001
3714	285.85001
3715	286.04001
3716	286.14999
3717	286.23001
3718	286.39999
3719	286.54001
3720	286.63
3721	286.63
3722	286.89999
3723	287.01001
3724	287.07001
3725	286.95999
3726	286.98001
3727	286.98001
3728	287.01001
3729	287.20999
3730	287.28
3731	287.34
3732	287.48999
3733	287.42001
3734	287.42001
3735	287.42001
3736	287.42001
3737	287.48999
3738	287.53
3739	287.53
3740	287.72
3741	287.64999
3742	287.79999
3743	287.82001
3744	287.78
3745	287.78
3746	287.78
3747	287.84
3748	287.88
3749	287.89999
3750	287.84
3751	287.82001
3752	287.88
3753	287.88
3754	288.04999
3755	288.07001
3756	288.22
3757	288.20001
3758	288.20001
3759	288.22
3760	288.10999
3761	288.22
3762	288.22
3763	288.26001
3764	288.28
3765	288.20001
3766	288.10999
3767	288.13
3768	288.22
3769	288.26001
3770	288.29999
3771	288.34
3772	288.32001
3773	288.29999
3774	288.28
3775	288.28
3776	288.22
3777	288.23999
3778	288.23999
3779	288.20001
3780	288.16
3781	288.20001
3782	288.29999
3783	288.34
3784	288.23999
3785	288.23999
3786	288.29999
3787	288.29999
3788	288.41
3789	288.34
3790	288.34
3791	288.29999
3792	288.26001
3793	288.23999
3794	288.28
3795	288.35999
3796	288.53
3797	288.42999
3798	288.42999
3799	288.51001
3800	288.42999
3801	288.35999
3802	288.26001
3803	288.17999
3804	288.26001
3805	288.26001
3806	288.29999
3807	288.57001
3808	288.64001
3809	288.54999
3810	288.54999
3811	288.47
3812	288.51001
