2148	81.42
2149	81.54
2150	81.67
2151	80.83
2152	81.56
2153	81.16
2154	81.71
2155	80.89
2156	81.23
2157	81.27
2158	82.01
2159	81.46
2160	81.46
2161	81.82
2162	81.36
2163	81.59
2164	81.57
2165	81.71
2166	81.14
2167	81.5
2168	81.59
2169	81.4
2170	80.95
2171	81.17
2172	81.52
2173	80.83
2174	81.52
2175	81.61
2176	81.75
2177	81.56
2178	81.86
2179	81.61
2180	81.84
2181	81.38
2182	81.65
2183	81.44
2184	81.8
2185	81.69
2186	82.07
2187	81.75
2188	82.24
2189	81.59
2190	81.38
2191	82.15
2192	82.3
2193	81.75
2194	81.9
2195	81.99
2196	81.73
2197	81.1
2198	81.99
2199	82.05
2200	81.31
2201	81.71
2202	81.65
2203	81.77
2204	81.52
2205	81.44
2206	81.75
2207	81.86
2208	81.61
2209	82.05
2210	82.49
2211	81.94
2212	81.44
2213	81.8
2214	81.67
2215	81.99
2216	81.9
2217	81.8
2218	81.38
2219	81.56
2220	82.07
2221	82.11
2222	81.21
2223	81.27
2224	81.71
2225	82.17
2226	80.95
2227	81.31
2228	80.85
2229	81.63
2230	81.56
2231	81.92
2232	81.33
2233	80.95
2234	81.16
2235	81.19
2236	81.16
2237	81.23
2238	81.04
2239	80.6
2240	79.27
2241	77.93
2242	77.3
2243	76.06
2244	75.76
2245	74.8
2246	74.52
2247	73.77
2248	73.07
2249	72.59
2250	72.44
2251	71.9
2252	71.81
2253	72.15
2254	72.61
2255	72.48
2256	73.11
2257	72.92
2258	72.71
2259	72.74
2260	73.22
2261	73.43
2262	73.56
2263	73.74
2264	73.79
2265	73.81
2266	73.6
2267	74.17
2268	74.33
2269	74.73
2270	74.9
2271	74.67
2272	74.67
2273	75.34
2274	75.11
2275	75.22
2276	75.41
2277	75.53
2278	74.94
2279	75.47
2280	75.68
2281	75.8
2282	76.27
2283	75.87
2284	76.12
2285	76.1
2286	76.56
2287	76.65
2288	76.88
2289	76.63
2290	76.44
2291	76.96
2292	77
2293	77.13
2294	77.15
2295	76.84
2296	76.48
2297	76.44
2298	76.6
2299	77.02
2300	77.28
2301	76.69
2302	76.52
2303	76.35
2304	76.77
2305	76.75
2306	76.83
2307	77.04
2308	77.76
2309	77.55
2310	77.02
2311	77.78
2312	77.7
2313	77.09
2314	77.4
2315	77.02
2316	77.36
2317	77.32
2318	77.65
2319	77.76
2320	77.97
2321	77.26
2322	77.19
2323	77.07
2324	76.92
2325	77.34
2326	78.45
2327	77.78
2328	77.74
2329	77.72
2330	77.87
2331	77.53
2332	77.65
2333	77.78
2334	77.34
2335	77.42
2336	77.61
2337	77.42
2338	77.8
2339	77.51
2340	77.45
2341	77.84
2342	77.72
2343	77.74
2344	77.26
2345	77.65
2346	77.34
2347	78.08
2348	77.72
2349	77.45
2350	77.53
2351	77.57
2352	77.17
2353	77.61
2354	78.07
2355	77.61
2356	77.97
2357	77.49
2358	77.4
2359	77.45
2360	77.11
2361	77.04
2362	77.53
2363	77.66
2364	77.68
2365	77.76
2366	77.87
2367	77.55
2368	77.09
2369	77
2370	77.07
2371	77.47
2372	77.38
2373	77.53
2374	77.74
2375	77.44
2376	77.24
2377	77.65
2378	77.57
2379	77.63
2380	77.78
2381	77.38
2382	77.26
2383	77.59
2384	77.63
2385	77.7
2386	78.1
2387	77.59
2388	77.24
2389	77.3
2390	77.87
2391	77.82
2392	77.93
2393	77.66
2394	77.23
2395	77.36
2396	77.26
2397	77.55
2398	77.86
2399	77.84
2400	77.13
2401	77.4
2402	77.47
2403	77.34
2404	77.95
2405	77.95
2406	78.01
2407	77.82
2408	77.65
2409	77.21
2410	77.26
2411	77.45
2412	77.8
2413	77.66
2414	77.95
2415	77.74
2416	77.44
2417	77.51
2418	77.55
2419	77.78
2420	77.65
2421	77.78
2422	77.8
2423	77.68
2424	77.51
2425	77.44
2426	77.05
2427	78.01
2428	77.61
2429	77.66
2430	77.44
2431	77.87
2432	77.91
2433	77.47
2434	77.84
2435	77.4
2436	77.59
2437	77.19
2438	77.4
2439	77.72
2440	77.38
2441	77.47
2442	77.99
2443	77.59
2444	77.93
2445	78.08
2446	77.91
2447	78.08
2448	78.35
2449	78.07
2450	77.4
2451	77.55
2452	77.59
2453	77.8
2454	77.8
2455	77.87
2456	78.05
2457	77.57
2458	77.26
2459	77.76
2460	78.01
2461	78.22
2462	78.56
2463	78.18
2464	77.53
2465	77.95
2466	77.99
2467	77.99
2468	77.99
2469	77.57
2470	77.7
2471	77.76
2472	77.97
2473	77.91
2474	77.45
2475	77.59
2476	77.95
2477	78.1
2478	77.53
2479	77.51
2480	78.14
2481	78.16
2482	78.03
2483	77.42
2484	77.93
2485	77.89
2486	78.52
2487	77.57
2488	77.47
2489	78.12
2490	78.29
2491	77.3
2492	77.86
2493	78.1
2494	78.2
2495	77.66
2496	77.82
2497	77.97
2498	77.38
2499	77.7
2500	77.76
2501	77.24
2502	77.49
2503	77.55
2504	77.82
2505	77.04
2506	77.28
2507	77.36
2508	77.63
2509	76.94
2510	77.3
2511	77.49
2512	77.23
2513	77.42
2514	77.63
2515	77.36
2516	77.53
2517	77.15
2518	76.67
2519	77.21
2520	77.59
2521	76.88
2522	77.23
2523	77.34
2524	77.02
2525	77.4
2526	77.82
2527	78.1
2528	77.53
2529	78.03
2530	78.48
2531	78.26
2532	78.18
2533	78.47
2534	79.19
2535	78.6
2536	79.23
2537	79.27
2538	78.92
2539	79.42
2540	79.53
2541	80.22
2542	79.9
2543	79.61
2544	79.9
2545	80.14
2546	80.56
2547	80.03
2548	80.35
2549	80.35
2550	80.53
2551	80.03
2552	80.18
2553	80.45
2554	80.7
2555	80.72
2556	80.6
2557	80.18
2558	80.7
2559	80.74
2560	80.93
2561	80.77
2562	80.3
2563	80.28
2564	80.45
2565	81
2566	80.91
2567	81.08
2568	81
2569	81.04
2570	80.26
2571	81.46
2572	80.81
2573	80.54
2574	80.7
2575	80.93
2576	80.7
2577	80.43
2578	80.7
2579	80.95
2580	81.19
2581	81.44
2582	81.35
2583	81.1
2584	81.21
2585	80.56
2586	81.16
2587	80.95
2588	81.04
2589	81.54
2590	80.89
2591	80.47
2592	81.1
2593	81.16
2594	81.25
2595	81.27
2596	80.87
2597	81.06
2598	80.74
2599	80.85
2600	80.89
2601	81.4
2602	81.48
2603	81.1
2604	80.74
2605	80.62
2606	80.91
2607	81.06
2608	81.16
2609	80.68
2610	80.7
2611	80.75
2612	81.17
2613	81.02
2614	80.58
2615	81.16
2616	81.33
2617	81.23
2618	80.51
2619	81.16
2620	81.14
2621	81
2622	80.64
2623	80.79
2624	81.06
2625	81.19
2626	80.79
2627	81.12
2628	81.04
2629	81.57
2630	80.81
2631	81.14
2632	81.42
2633	81.04
2634	81.08
2635	81.17
2636	80.66
2637	80.93
2638	81.31
2639	81.1
2640	81.04
2641	81
2642	80.85
2643	80.77
2644	81.54
2645	80.89
2646	80.93
2647	81.44
2648	81.33
2649	81.21
2650	81.46
2651	80.66
2652	80.45
2653	81.08
2654	81.65
2655	80.87
2656	80.53
2657	81.21
2658	81.5
2659	81.48
2660	80.77
2661	80.79
2662	81.56
2663	81.29
2664	81.08
2665	80.62
2666	81.04
2667	80.98
2668	81.52
2669	81.38
2670	81.04
2671	81.31
2672	81.69
2673	81.73
2674	81.08
2675	80.83
2676	81.52
2677	81.56
2678	81.98
2679	80.96
2680	81.12
2681	81.31
2682	81.44
2683	81.77
2684	81.48
2685	80.98
2686	80.89
2687	81.35
2688	81.31
2689	81.82
2690	81.46
2691	81.57
2692	81.59
2693	81.48
2694	81.69
2695	81
2696	80.83
2697	81.57
2698	80.93
2699	81.38
2700	81.19
2701	80.54
2702	80.53
2703	80.47
2704	80.32
2705	79.99
2706	79.92
2707	80.62
2708	80.77
2709	79.88
2710	80.39
2711	80.03
2712	79.44
2713	78.01
2714	77.72
2715	76.35
2716	75.76
2717	74.02
2718	73.93
2719	73.68
2720	73.35
2721	72.29
2722	71.89
2723	72.25
2724	72.04
2725	71.14
2726	71.68
2727	72.04
2728	71.89
2729	71.58
2730	71.98
2731	72.5
2732	72.21
2733	73.11
2734	73.09
2735	73.49
2736	74.15
2737	73.6
2738	73.7
2739	74.38
2740	74.84
2741	74.52
2742	74.38
2743	74.46
2744	75.38
2745	74.94
2746	75.22
2747	75.49
2748	75.72
2749	75.51
2750	75.39
2751	75.32
2752	75.89
2753	75.64
2754	76.23
2755	75.3
2756	75.95
2757	75.85
2758	76.48
2759	76.1
2760	75.55
2761	76.25
2762	76.31
2763	76.46
2764	76.71
2765	76.01
2766	76.48
2767	76.46
2768	76.71
2769	76.14
2770	76.1
2771	76.65
2772	76.67
2773	77.04
2774	76.58
2775	76.73
2776	76.52
2777	76.44
2778	76.88
2779	76.9
2780	77.07
2781	76.94
2782	76.2
2783	76.63
2784	76.79
2785	76.88
2786	77.21
2787	77.07
2788	76.42
2789	76.56
2790	76.6
2791	76.65
2792	76.88
2793	77.13
2794	76.96
2795	76.41
2796	76.33
2797	76.12
2798	76.25
2799	76.71
2800	77
2801	77.13
2802	76.73
2803	76.6
2804	76.81
2805	76.73
2806	77.51
2807	77.19
2808	76.52
2809	76.69
2810	77.09
2811	77.24
2812	77.4
2813	76.94
2814	76.6
2815	77
2816	77.13
2817	77.66
2818	77.42
2819	76.79
2820	77.24
2821	78.05
2822	77.53
2823	77.04
2824	76.92
2825	77.36
2826	77.47
2827	77.34
2828	77.11
2829	77.28
2830	77.61
2831	78.27
2832	77.68
2833	76.92
2834	77.09
2835	77.3
2836	77.07
2837	77.66
2838	76.96
2839	77.11
2840	76.96
2841	77.57
2842	77.11
2843	77.74
2844	77.15
2845	77.8
2846	76.94
2847	76.56
2848	77.21
2849	77.42
2850	76.9
2851	76.41
2852	76.56
2853	77.3
2854	77.13
2855	76.79
2856	77.04
2857	77.47
2858	77.15
2859	76.98
2860	77.4
2861	77.74
2862	77.11
2863	77.24
2864	78.03
2865	77.32
2866	77.07
2867	77.7
2868	77.19
2869	77.32
2870	77.26
2871	77.13
2872	77.11
2873	77.3
2874	77.32
2875	77.57
2876	76.46
2877	76.81
2878	77.3
2879	75.57
2880	75.95
2881	76.62
2882	76.16
2883	76.06
2884	76.73
2885	76.94
2886	76.25
2887	76.54
2888	76.79
2889	77.02
2890	77.3
2891	77.05
2892	76.92
2893	76.62
2894	76.96
2895	77.74
2896	77.4
2897	77.55
2898	77.26
2899	77.26
2900	77.19
2901	77.32
2902	77.44
2903	76.86
2904	76.81
2905	76.88
2906	77.09
2907	77.15
2908	77.13
2909	77.4
2910	77.24
2911	77.3
2912	76.54
2913	76.63
2914	76.81
2915	76.84
2916	77.02
2917	77.02
2918	77.07
2919	77.47
2920	77.59
2921	77.7
2922	76.98
2923	76.96
2924	76.92
2925	76.77
2926	77.24
2927	77.4
2928	77.26
2929	77.28
2930	77.44
2931	77.51
2932	77.59
2933	77.78
2934	77.87
2935	77.26
2936	77.23
2937	77.05
2938	76.94
2939	76.96
2940	77.3
2941	77.57
2942	77.4
2943	77.4
2944	77.61
2945	77.49
2946	77.42
2947	77.76
2948	77.74
2949	77.34
2950	77.34
2951	77.19
2952	77
2953	76.92
2954	77.02
2955	76.88
2956	77.15
2957	77.32
2958	77.42
2959	77.49
2960	77.89
2961	77.86
2962	77.93
2963	77.15
2964	77.13
2965	77.09
2966	77.11
2967	77.44
2968	77.05
2969	77.49
2970	77.74
2971	77.8
2972	77.15
2973	77.04
2974	77.24
2975	77.07
2976	77.72
2977	77.61
2978	78.08
2979	77.76
2980	77.7
2981	77.8
2982	77.45
2983	77.78
2984	77.78
2985	77.61
2986	77.95
2987	77.91
2988	77.91
2989	77.68
2990	77.3
2991	77.45
2992	77.38
2993	77.61
2994	77.84
2995	78.01
2996	78.5
2997	78.12
2998	78.08
2999	78.03
3000	78.1
3001	78.37
3002	78.33
3003	78.77
3004	78.75
3005	79.57
3006	79.42
3007	79.21
3008	79.15
3009	79.36
3010	79.06
3011	79.3
3012	79.72
3013	79.67
3014	79.93
3015	80.13
3016	80.33
3017	80.32
3018	80.28
3019	79.95
3020	80.26
3021	80.2
3022	80.14
3023	80.37
3024	80.47
3025	80.6
3026	81.19
3027	80.54
3028	80.7
3029	80.66
3030	80.66
3031	80.53
3032	80.45
3033	80.41
3034	80.45
3035	80.11
3036	80.74
3037	81.14
3038	80.66
3039	80.89
3040	80.81
3041	80.87
3042	80.35
3043	80.28
3044	80.24
3045	80.09
3046	80.45
3047	80.45
3048	80.33
3049	80.28
3050	80.85
3051	80.79
3052	80.75
3053	81.17
3054	81.25
3055	81
3056	80.22
3057	80.56
3058	80.62
3059	80.68
3060	80.75
3061	81
3062	81.1
3063	80.96
3064	81.08
3065	80.39
3066	80.37
3067	80.85
3068	80.26
3069	80.54
3070	80.45
3071	80.68
3072	80.66
3073	80.83
3074	81.36
3075	81.48
3076	81.33
3077	81.27
3078	81.1
3079	80.83
3080	80.87
3081	80.89
3082	80.95
3083	80.79
3084	80.56
3085	80.53
3086	80.39
3087	80.56
3088	80.41
3089	80.47
3090	80.62
3091	80.33
3092	80.3
3093	80.7
3094	81.29
3095	80.75
3096	80.64
3097	80.98
3098	81.54
3099	81.35
3100	81.17
3101	80.7
3102	80.51
3103	80.37
3104	80.62
3105	80.81
3106	81.04
3107	81.08
3108	80.91
3109	80.85
3110	81.27
3111	80.93
3112	80.35
3113	80.16
3114	80.47
3115	80.75
3116	80.87
3117	81
3118	81.71
3119	81.36
3120	80.51
3121	80.51
3122	80.47
3123	80.74
3124	81.23
3125	80.64
3126	80.85
3127	81.48
3128	81.31
3129	80.26
3130	81.08
3131	81
3132	80.95
3133	80.98
3134	81.54
3135	80.98
3136	80.33
3137	80.81
3138	81.12
3139	80.79
3140	80.85
3141	81.29
3142	81.19
3143	81.1
3144	80.54
3145	80.75
3146	81.17
3147	80.95
3148	81.08
3149	81.25
3150	81.31
3151	81.42
3152	81.16
3153	80.3
3154	80.41
3155	80.64
3156	80.96
3157	81.25
3158	81.31
3159	81.17
3160	81.33
3161	81.19
3162	80.68
3163	80.96
3164	80.6
3165	80.66
3166	80.6
3167	80.39
3168	80.98
3169	80.58
3170	80.6
3171	81.19
3172	80.95
3173	80.68
3174	80.85
3175	80.75
3176	81.16
3177	81.33
3178	81.23
3179	81.1
3180	81.1
3181	80.32
3182	80.07
3183	80.01
3184	79.65
3185	79.27
3186	78.43
3187	77.66
3188	77.04
3189	76.41
3190	76.5
3191	75.8
3192	75.74
3193	75.11
3194	74.57
3195	73.77
3196	73.24
3197	73.68
3198	73.47
3199	74.23
3200	73.87
3201	74.1
3202	74.31
3203	73.53
3204	73.75
3205	73.85
3206	74.14
3207	74.54
3208	74.86
3209	74.52
3210	74.75
3211	75.13
3212	75.17
3213	75.87
3214	75.83
3215	75.24
3216	75.45
3217	76.16
3218	76.39
3219	76.21
3220	75.51
3221	75.43
3222	76.42
3223	76.08
3224	76.46
3225	76.33
3226	76.2
3227	76.31
3228	76.69
3229	76.5
3230	76.41
3231	76.52
3232	77.09
3233	76.77
3234	76.46
3235	76.84
3236	77.17
3237	77.07
3238	76.42
3239	76.79
3240	77.28
3241	76.54
3242	76.77
3243	77.63
3244	77.47
3245	77.13
3246	76.86
3247	77.09
3248	77.51
3249	77.57
3250	76.88
3251	77.24
3252	77.38
3253	77.28
3254	77.19
3255	77.23
3256	77.76
3257	78.07
3258	77.17
3259	77.74
3260	77.8
3261	77.45
3262	77.4
3263	77.93
3264	78.47
3265	77.47
3266	77.49
3267	77.72
3268	78.01
3269	77.13
3270	77.61
3271	77.66
3272	77.91
3273	76.92
3274	77.76
3275	77.65
3276	77.45
3277	77.82
3278	77.17
3279	77.32
3280	77.66
3281	77.84
3282	78.01
3283	78.05
3284	78.22
3285	78.37
3286	78.26
3287	77.87
3288	77.82
3289	77.84
3290	77.95
3291	78.07
3292	77.99
3293	77.93
3294	77.32
3295	77.7
3296	77.91
3297	78.14
3298	78.16
3299	78.12
3300	77.36
3301	77.28
3302	77.63
3303	77.99
3304	78.1
3305	78.45
3306	77.95
3307	77.86
3308	77.51
3309	77.38
3310	77.97
3311	78.08
3312	78.48
3313	78.54
3314	77.95
3315	78.16
3316	77.84
3317	78.12
3318	78.18
3319	78.56
3320	78.58
3321	78.07
3322	77.68
3323	78.14
3324	78.22
3325	78.64
3326	78.31
3327	77.55
3328	78.12
3329	78.12
3330	78.18
3331	78.5
3332	78.96
3333	77.82
3334	77.87
3335	78.07
3336	77.89
3337	78.08
3338	78.03
3339	78.08
3340	77.8
3341	77.15
3342	77.87
3343	77.65
3344	78.16
3345	78.35
3346	77.82
3347	77.84
3348	77.68
3349	78.12
3350	78.03
3351	77.7
3352	77.4
3353	77.19
3354	77.97
3355	78.35
3356	78.64
3357	78.35
3358	77.66
3359	77.34
3360	77.63
3361	78.24
3362	78.12
3363	78.43
3364	78.14
3365	77.68
3366	77.63
3367	77.66
3368	78.24
3369	78.45
3370	77.53
3371	77.51
3372	78.14
3373	77.97
3374	78.18
3375	78.27
3376	77.74
3377	77.55
3378	77.21
3379	77.65
3380	77.78
3381	77.95
3382	78.45
3383	78.2
3384	77.91
3385	77.86
3386	78.03
3387	78.54
3388	77.7
3389	77.82
3390	78.45
3391	78.35
3392	78.37
3393	78.12
3394	77.99
3395	77.74
3396	78.29
3397	78.05
3398	78.01
3399	77.66
3400	77.86
3401	77.8
3402	78.24
3403	78.39
3404	77.51
3405	77.93
3406	78.05
3407	79.27
3408	78.05
3409	77.89
3410	77.36
3411	77.99
3412	77.76
3413	78.16
3414	78.03
3415	77.55
3416	77.19
3417	76.75
3418	77.24
3419	77.47
3420	77.59
3421	77.61
3422	77.65
3423	77.26
3424	77.68
3425	77.89
3426	78.54
3427	78.16
3428	77.78
3429	78.07
3430	77.55
3431	78.22
3432	78.03
3433	77.8
3434	78.68
3435	78.26
3436	77.91
3437	77.51
3438	77.34
3439	77.78
3440	77.91
3441	78.2
3442	77.89
3443	77.95
3444	77.49
3445	77.59
3446	78.08
3447	77.72
3448	78.33
3449	78.12
3450	78.29
3451	77.84
3452	78.16
3453	77.78
3454	78.45
3455	78.12
3456	78.27
3457	78.45
3458	78.83
3459	78.27
3460	78.52
3461	78.41
3462	78.18
3463	78.03
3464	77.93
3465	77.66
3466	78.03
3467	77.95
3468	78.24
3469	78.33
3470	78.33
3471	78.12
3472	78.16
3473	78.16
3474	78.27
3475	78.5
3476	78.47
3477	78.33
3478	78.45
3479	78.6
3480	78.69
3481	79.29
3482	79.3
3483	79.3
3484	79
3485	79.04
3486	79.38
3487	79.46
3488	79.59
3489	79.82
3490	79.57
3491	79.92
3492	79.71
3493	79.82
3494	80.14
3495	80.01
3496	79.84
3497	79.9
3498	79.67
3499	79.61
3500	79.86
3501	79.84
3502	79.69
3503	79.76
3504	80.33
3505	80.26
3506	80.74
3507	79.84
3508	80.54
3509	80.26
3510	80.16
3511	80.16
3512	80.11
3513	80.68
3514	80.53
3515	80.07
3516	79.9
3517	80.33
3518	80.14
3519	80.41
3520	80.66
3521	80.3
3522	80.01
3523	80.09
3524	80.13
3525	80.09
3526	80.39
3527	80.16
3528	80.03
3529	79.61
3530	80.32
3531	80.41
3532	80.68
3533	80.41
3534	79.92
3535	79.84
3536	80.24
3537	80.14
3538	80.47
3539	80.13
3540	79.71
3541	80.24
3542	80.28
3543	81.1
3544	80.22
3545	79.65
3546	80.62
3547	80.28
3548	80.45
3549	80.58
3550	79.8
3551	80.01
3552	80.39
3553	80.22
3554	80.35
3555	80.05
3556	80.07
3557	80.3
3558	80.33
3559	80.75
3560	80.85
3561	79.99
3562	80.32
3563	80.47
3564	80.58
3565	79.95
3566	80.07
3567	80.49
3568	80.66
3569	80.26
3570	80.13
3571	80.33
3572	80.39
3573	80.43
3574	80.85
3575	80.22
3576	80.62
3577	80.13
3578	80.53
3579	79.92
3580	80.35
3581	80.41
3582	80.01
3583	80.18
3584	80.2
3585	80.35
3586	80.51
3587	80.2
3588	80.07
3589	80.3
3590	80.68
3591	80.33
3592	80.53
3593	81.08
3594	80.62
3595	80.01
3596	80.53
3597	80.37
3598	80.7
3599	80.24
3600	80.16
3601	80.85
3602	80.2
3603	80.11
3604	80.37
3605	80.66
3606	80.32
3607	80.6
3608	80.47
3609	80.83
3610	80.16
3611	80.37
3612	80.58
3613	80.49
3614	80.41
3615	80.7
3616	80.68
3617	79.88
3618	80.51
3619	81.12
3620	80.39
3621	80.62
3622	80.54
3623	80.89
3624	80.24
3625	80.35
3626	81
3627	80.35
3628	80.45
3629	81.06
3630	80.72
3631	80.01
3632	80.35
3633	80.75
3634	80.32
3635	79.9
3636	80.56
3637	80.54
3638	79.76
3639	80.07
3640	80.32
3641	80.6
3642	79.76
3643	79.92
3644	80.13
3645	80.51
3646	80.47
3647	79.63
3648	79.71
3649	80.22
3650	80.22
3651	80.16
3652	80.01
3653	79.82
3654	80.13
3655	79.95
3656	80.16
3657	79.38
3658	79.92
3659	79.38
3660	79.29
3661	78.43
3662	77.15
3663	76.6
3664	76.27
3665	75.85
3666	74.99
3667	75.11
3668	74.46
3669	74.04
3670	74.21
3671	73.87
3672	74.12
3673	73.64
3674	74.04
3675	74.77
3676	73.83
3677	73.66
3678	74.19
3679	74.98
3680	74.31
3681	74.5
3682	74.82
3683	75.41
3684	75.3
3685	75.22
3686	75.45
3687	75.22
3688	75.72
3689	76.1
3690	75.76
3691	75.53
3692	76.23
3693	76.31
3694	76.75
3695	76.96
3696	76.18
3697	76.27
3698	76.83
3699	76.73
3700	76.73
3701	76.62
3702	76.71
3703	76.86
3704	76.92
3705	77.09
3706	76.62
3707	77.4
3708	77
3709	77.38
3710	76.92
3711	77.7
3712	77.23
3713	76.81
3714	77.23
3715	77.63
3716	76.88
3717	76.84
3718	77.63
3719	76.81
3720	77.07
3721	77.59
3722	77.32
3723	76.96
3724	77.15
3725	77.38
3726	76.83
3727	76.98
3728	77.53
3729	77.8
3730	77.13
3731	77.23
3732	77.72
3733	77.4
3734	76.96
3735	77.78
3736	77.72
3737	77.11
3738	77.51
3739	77.82
3740	77.61
3741	77.47
3742	77.87
3743	77.87
3744	77.36
3745	77.47
3746	77.72
3747	77.51
3748	77.13
3749	77.51
3750	78.01
3751	77.51
3752	78.03
3753	77.4
3754	77.95
3755	77.91
3756	77.55
3757	77.44
3758	77.91
3759	78.07
3760	78.26
3761	77.87
3762	78.12
3763	77.63
3764	78.08
3765	78.22
3766	77.93
3767	77.59
3768	77.38
3769	77.97
3770	77.82
3771	78.29
3772	77.55
3773	77.86
3774	78.29
3775	78.03
3776	77.4
3777	77.7
3778	77.97
3779	77.97
3780	78.14
3781	77.24
3782	77.55
3783	77.47
3784	77.89
3785	76.84
3786	76.81
3787	77.07
3788	77.02
3789	77.38
3790	76.92
3791	77.17
3792	77.57
3793	77.65
3794	77.65
3795	76.94
3796	77.24
3797	77.36
3798	77.59
3799	76.81
3800	77.28
3801	77.04
3802	77.47
3803	77.65
3804	76.9
3805	77.4
3806	77.42
3807	77.8
3808	77.04
3809	77.15
3810	77.47
3811	77.61
3812	77.57
3813	77.3
3814	77.55
3815	77.65
3816	77.89
3817	77.87
3818	77.24
3819	77.57
3820	77.59
3821	77.97
3822	77.09
3823	77.32
3824	77.47
3825	77.72
3826	77.61
3827	77.11
3828	77.59
3829	77.59
3830	78.08
3831	77.76
3832	77.32
3833	77.32
3834	77.7
3835	77.7
3836	77.38
3837	77.26
3838	77.86
3839	77.72
3840	77.26
3841	77.11
3842	77.11
3843	77.19
3844	77.45
3845	77.38
3846	77.09
3847	77.47
3848	77.45
3849	77.82
3850	76.67
3851	77.07
3852	77.42
3853	77.65
3854	77.61
3855	77.15
3856	77.47
3857	77.53
3858	77.95
3859	76.88
3860	77.26
3861	77.45
3862	77.68
3863	77.95
3864	77.21
3865	77.19
3866	77.63
3867	77.74
3868	77.91
3869	77.11
3870	77.66
3871	77.63
3872	77.95
3873	77.49
3874	77.78
3875	77.99
3876	77.8
3877	77.05
3878	77.63
3879	77.74
3880	77.53
3881	76.83
3882	78.47
3883	77.63
3884	77.51
3885	77.02
3886	77.7
3887	77.68
3888	77.74
3889	77.13
3890	77.55
3891	77.44
3892	77.53
3893	76.98
3894	77.24
3895	77.49
3896	77.07
3897	76.75
3898	77.05
3899	77.3
3900	77.55
3901	76.86
3902	77.45
3903	77.3
3904	77.51
3905	77.72
3906	76.9
3907	77.23
3908	77.4
3909	77.93
3910	77.19
3911	77.15
3912	77.61
3913	77.78
3914	77.57
3915	78.24
3916	78.56
3917	77.74
3918	77.24
3919	77.82
3920	77.8
3921	77.63
3922	77.89
3923	77.84
3924	77.59
3925	77.21
3926	77.49
3927	77.57
3928	77.68
3929	77.82
3930	77.97
3931	77.47
3932	77.15
3933	77.13
3934	77.21
3935	77.21
3936	77.4
3937	77.04
3938	77.34
3939	77.36
3940	77.74
3941	77.45
3942	77.95
3943	77.89
3944	77.76
3945	77.66
3946	77.55
3947	77.26
3948	77.44
3949	77.45
3950	77.49
3951	77.95
3952	77.91
3953	78.18
3954	78.43
3955	78.24
3956	78.5
3957	79.02
3958	79.3
3959	78.79
3960	78.87
3961	78.89
3962	79.44
3963	79.04
3964	79.08
3965	79.13
3966	79.55
3967	79.51
3968	79.95
3969	79.59
3970	79.63
3971	79.4
3972	79.23
3973	79.69
3974	79.1
3975	79.69
3976	80.01
3977	79.55
3978	79.59
3979	79.74
3980	79.72
3981	79.84
3982	80.03
3983	80.16
3984	80.28
3985	79.97
3986	79.8
3987	79.63
3988	79.69
3989	79.9
3990	80.43
3991	79.84
3992	79.86
3993	80.05
3994	79.9
3995	79.67
3996	79.51
3997	79.46
3998	79.57
3999	79.53
4000	79.82
4001	79.84
4002	80.32
4003	79.99
4004	79.63
4005	79.59
4006	79.5
4007	79.9
4008	80.13
4009	80.16
4010	80.16
4011	80.18
4012	79.76
4013	79.46
4014	79.53
4015	79.53
4016	80.01
4017	79.99
4018	80.13
4019	80.41
4020	80.58
4021	79.63
4022	79.78
4023	80.07
4024	80.07
4025	80.39
4026	80.35
4027	80.14
4028	79.78
4029	79.71
4030	80.47
4031	80.35
4032	80.13
4033	80.3
4034	80.45
4035	80.03
4036	79.9
4037	79.69
4038	79.78
4039	80.3
4040	80.28
4041	80.16
4042	80.2
4043	80.2
4044	80.32
4045	80.03
4046	79.92
4047	79.78
4048	79.8
4049	80.16
4050	80.2
4051	80.28
4052	80.14
4053	80.05
4054	80.41
4055	80.39
4056	80.07
4057	80.03
4058	80.09
4059	80.14
4060	80.2
4061	80.09
4062	80.03
4063	80.07
4064	80.16
4065	80.14
4066	80.13
4067	79.53
4068	79.34
4069	79.51
4070	79.74
4071	79.53
4072	79.71
4073	79.74
4074	79.88
4075	80.09
4076	79.95
4077	80.09
4078	80.14
4079	80.3
4080	80.49
4081	79.99
4082	79.69
4083	79.67
4084	79.57
4085	79.9
4086	79.86
4087	79.9
4088	80.16
4089	80.18
4090	79.92
4091	79.69
4092	79.61
4093	79.86
4094	79.9
4095	79.5
4096	79.65
4097	79.74
4098	80.14
4099	80.7
4100	80.28
4101	80.43
4102	80.3
4103	80.28
4104	79.99
4105	79.8
4106	79.9
4107	79.99
4108	80.14
4109	80.16
4110	80.2
4111	80.07
4112	80.28
4113	80.45
4114	80.58
4115	80.53
4116	80.49
4117	80.45
4118	79.88
4119	79.69
4120	79.48
4121	79.34
4122	79.27
4123	79.55
4124	79.78
4125	79.67
4126	79.65
4127	79.86
4128	80.09
4129	80.09
4130	80.14
4131	80.18
4132	79.04
4133	78.69
4134	77.91
4135	77.66
4136	76.67
4137	76.48
4138	75.64
4139	75.07
4140	74.54
4141	74.63
4142	74.31
4143	74.17
4144	73.95
4145	73.72
4146	72.8
4147	73.24
4148	72.76
4149	73.05
4150	73.39
4151	73.81
