1700	285.1600037
1701	285.0799866
1702	285.0799866
1703	284.8299866
1704	284.6000061
1705	284.6000061
1706	284.4500122
1707	284.4100037
1708	284.4299927
1709	284.4100037
1710	284.5
1711	284.2200012
1712	283.9500122
1713	283.1400146
1714	282.2600098
1715	281.8399963
1716	281.3999939
1717	280.269989
1718	279.9599915
1719	279.480011
1720	279.2000122
1721	279.0799866
1722	279.1199951
1723	279.1799927
1724	279.3500061
1725	279.4299927
1726	279.6000061
1727	279.6000061
1728	279.8699951
1729	280.0599976
1730	280.1499939
1731	280.3500061
1732	280.519989
1733	280.6700134
1734	280.6700134
1735	280.8800049
1736	281.0400085
1737	281.2099915
1738	281.3599854
1739	281.5299988
1740	281.5899963
1741	281.5899963
1742	281.7799988
1743	282.0299988
1744	282.0299988
1745	282.1099854
1746	281.9899902
1747	282.0299988
1748	282.0100098
1749	282.1300049
1750	282.2000122
1751	282.3200073
1752	282.4899902
1753	282.5899963
1754	282.6099854
1755	282.6600037
1756	282.6300049
1757	282.6099854
1758	282.7000122
1759	282.7600098
1760	282.7000122
1761	282.7000122
1762	282.7600098
1763	282.7000122
1764	282.7999878
1765	282.8599854
1766	282.8599854
1767	282.8399963
1768	282.9299927
1769	282.9299927
1770	282.8900146
1771	282.9899902
1772	282.9700012
1773	282.9700012
1774	283.0100098
1775	282.9299927
1776	282.9500122
1777	282.9700012
1778	283.0100098
1779	283.0700073
1780	283.0700073
1781	283.0899963
1782	283.1400146
1783	283.1400146
1784	283.1400146
1785	283.1199951
1786	283.1400146
1787	283.1600037
1788	283.2999878
1789	283.2200012
1790	283.1600037
1791	283.1600037
1792	283.1799927
1793	283.1600037
1794	283.1199951
1795	283.2200012
1796	283.1600037
1797	283.2399902
1798	283.2200012
1799	283.1600037
1800	283.1400146
1801	283.1799927
1802	283.2000122
1803	283.2399902
1804	283.2600098
1805	283.2600098
1806	283.3500061
1807	283.3200073
1808	283.2600098
1809	283.2799988
1810	283.4100037
1811	283.3500061
1812	283.3500061
1813	283.4100037
1814	283.3900146
1815	283.4100037
1816	283.3500061
1817	283.3900146
1818	283.2999878
1819	283.3500061
1820	283.3900146
1821	283.3699951
1822	283.3200073
1823	283.3900146
1824	283.3200073
1825	283.2999878
1826	283.1799927
1827	283.2200012
1828	283.2200012
1829	283.3500061
1830	283.4700012
1831	283.5100098
1832	283.4899902
1833	283.4100037
1834	283.4700012
1835	283.4100037
1836	283.5100098
1837	283.5100098
1838	283.3900146
1839	283.3699951
1840	283.2999878
1841	283.3900146
1842	283.4299927
1843	283.4700012
1844	283.4700012
1845	283.3900146
1846	283.3500061
1847	283.3900146
1848	283.4500122
1849	283.4299927
1850	283.4500122
1851	283.4500122
1852	283.4700012
1853	283.5100098
1854	283.5799866
1855	283.4700012
1856	283.4700012
1857	283.3699951
1858	283.4299927
1859	283.5100098
1860	283.4899902
1861	283.4700012
1862	283.4899902
1863	283.4700012
1864	283.4899902
1865	283.5100098
1866	283.4299927
1867	283.4700012
1868	283.5100098
1869	283.5799866
1870	283.5499878
1871	283.4899902
1872	283.5100098
1873	283.5499878
1874	283.5299988
1875	283.5100098
1876	283.5100098
1877	283.4299927
1878	283.4899902
1879	283.4899902
1880	283.6000061
1881	283.4500122
1882	283.3900146
1883	283.3900146
1884	283.4500122
1885	283.4100037
1886	283.4100037
1887	283.4500122
1888	283.4299927
1889	283.4100037
1890	283.4500122
1891	283.4899902
1892	283.4700012
1893	283.4299927
1894	283.3699951
1895	283.3699951
1896	283.3200073
1897	283.2799988
1898	283.4100037
1899	283.4100037
1900	283.3200073
1901	283.3900146
1902	283.3900146
1903	283.4899902
1904	283.4500122
1905	283.4100037
1906	283.4100037
1907	283.4899902
1908	283.4899902
1909	283.3699951
1910	283.3200073
1911	283.3200073
1912	283.3200073
1913	283.3200073
1914	283.3699951
1915	283.3699951
1916	283.4100037
1917	283.3500061
1918	283.2999878
1919	283.2600098
1920	283.2799988
1921	283.2600098
1922	283.2600098
1923	283.3699951
1924	283.3900146
1925	283.3900146
1926	283.2999878
1927	283.3699951
1928	283.3500061
1929	283.3200073
1930	283.3900146
1931	283.4299927
1932	283.3900146
1933	283.4299927
1934	283.3900146
1935	283.4299927
1936	283.4700012
1937	283.4100037
1938	283.4700012
1939	283.4500122
1940	283.4500122
1941	283.4500122
1942	283.3900146
1943	283.3500061
1944	283.4299927
1945	283.3699951
1946	283.4100037
1947	283.4100037
1948	283.2000122
1949	283.2000122
1950	283.2600098
1951	283.2600098
1952	283.2600098
1953	283.2600098
1954	283.2600098
1955	283.3500061
1956	283.2600098
1957	283.2600098
1958	283.2999878
1959	283.2200012
1960	283.2399902
1961	283.2000122
1962	283.1400146
1963	283.2200012
1964	283.1600037
1965	283.2399902
1966	283.2799988
1967	283.3200073
1968	283.3500061
1969	283.2799988
1970	283.2799988
1971	283.3900146
1972	283.3699951
1973	283.3900146
1974	283.4299927
1975	283.3500061
1976	283.2999878
1977	283.2799988
1978	283.2399902
1979	283.2399902
1980	283.2200012
1981	283.2200012
1982	283.2399902
1983	283.3500061
1984	283.3500061
1985	283.3900146
1986	283.3900146
1987	283.3200073
1988	283.4100037
1989	283.3699951
1990	283.4299927
1991	283.4299927
1992	283.4299927
1993	283.4299927
1994	283.5299988
1995	283.5299988
1996	283.5299988
1997	283.4500122
1998	283.4100037
1999	283.3500061
2000	283.2999878
2001	283.3900146
2002	283.2999878
2003	283.4299927
2004	283.6000061
2005	283.6600037
2006	283.7200012
2007	283.8099976
2008	284.0100098
2009	284.0799866
2010	284.3099976
2011	284.3299866
2012	284.4100037
2013	284.4299927
2014	284.4100037
2015	284.4299927
2016	284.5
2017	284.3500061
2018	284.3500061
2019	284.3299866
2020	284.4100037
2021	284.4700012
2022	284.5599976
2023	284.5799866
2024	284.4100037
2025	284.4100037
2026	284.4500122
2027	284.6400146
2028	284.6199951
2029	284.5599976
2030	284.4299927
2031	284.5
2032	284.6000061
2033	284.6600037
2034	284.730011
2035	284.8099976
2036	284.8699951
2037	284.769989
2038	284.730011
2039	284.6400146
2040	284.6000061
2041	284.6600037
2042	284.6400146
2043	284.75
2044	284.7000122
2045	284.730011
2046	284.6400146
2047	284.6199951
2048	284.6199951
2049	284.6799927
2050	284.75
2051	284.730011
2052	284.75
2053	284.7000122
2054	284.730011
2055	284.6799927
2056	284.8299866
2057	284.8299866
2058	284.8099976
2059	284.75
2060	284.8299866
2061	284.769989
2062	284.8699951
2063	284.8500061
2064	284.8500061
2065	284.8299866
2066	284.769989
2067	284.8099976
2068	284.7000122
2069	284.5799866
2070	284.6400146
2071	284.6400146
2072	284.5400085
2073	284.6000061
2074	284.6199951
2075	284.6199951
2076	284.6400146
2077	284.730011
2078	284.7900085
2079	284.8099976
2080	284.8099976
2081	284.9100037
2082	284.9599915
2083	284.9599915
2084	284.9100037
2085	285.019989
2086	284.9599915
2087	284.9299927
2088	284.8699951
2089	284.8699951
2090	284.8500061
2091	284.7900085
2092	284.8099976
2093	284.9599915
2094	284.8699951
2095	284.8500061
2096	284.8500061
2097	284.8099976
2098	284.7900085
2099	284.8900146
2100	285.0799866
2101	285.269989
2102	285.3500061
2103	285.3500061
2104	285.5
2105	285.5400085
2106	285.5599976
2107	285.6199951
2108	285.6700134
2109	285.7099915
2110	285.6700134
2111	285.5599976
2112	285.519989
2113	285.5400085
2114	285.4400024
2115	285.3299866
2116	285.4599915
2117	285.4400024
2118	285.4599915
2119	285.6000061
2120	285.6199951
2121	285.519989
2122	285.5400085
2123	285.4200134
2124	285.4400024
2125	285.4200134
2126	285.2900085
2127	285.1900024
2128	285.1900024
2129	285.3099976
2130	285.1600037
2131	285.1000061
2132	285.019989
2133	285.0799866
2134	285.1400146
2135	285.1400146
2136	285.3699951
2137	285.3099976
2138	285.2900085
2139	285.269989
2140	285.230011
2141	285.269989
2142	285.3500061
2143	285.5400085
2144	285.6900024
2145	285.6700134
2146	285.6700134
2147	285.5
2148	285.4400024
2149	285.5
2150	285.480011
2151	285.519989
2152	285.5599976
2153	285.4599915
2154	285.4400024
2155	285.5
2156	285.5400085
2157	285.3900146
2158	285.3900146
2159	285.519989
2160	285.519989
2161	285.5599976
2162	285.3699951
2163	285.3900146
2164	285.3699951
2165	285.4200134
2166	285.480011
2167	285.480011
2168	285.4599915
2169	285.4200134
2170	285.480011
2171	285.5599976
2172	285.5799866
2173	285.5599976
2174	285.5599976
2175	285.5
2176	285.3500061
2177	285.1600037
2178	285.0599976
2179	285.0599976
2180	285.0400085
2181	285
2182	284.9599915
2183	284.9599915
2184	284.8099976
2185	284.5599976
2186	284.2900085
2187	283.4500122
2188	283.0499878
2189	281.4400024
2190	280.980011
2191	280.25
2192	279.8500061
2193	279.6600037
2194	279.5
2195	279.3500061
2196	279.3900146
2197	279.5799866
2198	279.8299866
2199	279.8299866
2200	280.1700134
2201	280.4599915
2202	280.5400085
2203	280.6900024
2204	280.75
2205	280.8800049
2206	280.8800049
2207	281.1700134
2208	281.3800049
2209	281.480011
2210	281.6499939
2211	281.6499939
2212	281.6700134
2213	281.6700134
2214	281.9400024
2215	282.1300049
2216	282.2600098
2217	282.2999878
2218	282.3399963
2219	282.3399963
2220	282.4299927
2221	282.4899902
2222	282.5899963
2223	282.6600037
2224	282.5700073
2225	282.6099854
2226	282.7000122
2227	282.6799927
2228	282.7200012
2229	282.7600098
2230	282.7799988
2231	282.7799988
2232	282.9100037
2233	282.9299927
2234	282.9100037
2235	282.9100037
2236	282.9899902
2237	283.0100098
2238	283.0100098
2239	283.0700073
2240	283.1799927
2241	283.1400146
2242	283.2399902
2243	283.2799988
2244	283.2799988
2245	283.2799988
2246	283.2999878
2247	283.3500061
2248	283.3699951
2249	283.3500061
2250	283.3900146
2251	283.4100037
2252	283.3900146
2253	283.3900146
2254	283.3500061
2255	283.4100037
2256	283.4299927
2257	283.4700012
2258	283.4500122
2259	283.4899902
2260	283.5799866
2261	283.5100098
2262	283.4299927
2263	283.4500122
2264	283.4500122
2265	283.4899902
2266	283.5299988
2267	283.7200012
2268	283.6799927
2269	283.6600037
2270	283.6600037
2271	283.6400146
2272	283.6600037
2273	283.5799866
2274	283.6600037
2275	283.6799927
2276	283.6799927
2277	283.6799927
2278	283.8299866
2279	283.7600098
2280	283.7000122
2281	283.6600037
2282	283.6000061
2283	283.6400146
2284	283.6400146
2285	283.6799927
2286	283.7200012
2287	283.7200012
2288	283.7399902
2289	283.8299866
2290	283.8299866
2291	283.8299866
2292	283.7399902
2293	283.7200012
2294	283.6199951
2295	283.6799927
2296	283.6400146
2297	283.6799927
2298	283.7000122
2299	283.7799988
2300	283.7799988
2301	283.7600098
2302	283.8299866
2303	283.7799988
2304	283.8699951
2305	283.9299927
2306	283.9500122
2307	284.0100098
2308	284.0100098
2309	284.0100098
2310	284.0100098
2311	284.0100098
2312	283.9899902
2313	283.9299927
2314	283.8299866
2315	283.6600037
2316	283.6600037
2317	283.5799866
2318	283.6400146
2319	283.6799927
2320	283.7000122
2321	283.8099976
2322	283.7399902
2323	283.8099976
2324	283.8299866
2325	283.7399902
2326	283.8099976
2327	283.7000122
2328	283.6799927
2329	283.7399902
2330	283.7000122
2331	283.7799988
2332	283.7600098
2333	283.8500061
2334	283.8299866
2335	283.8500061
2336	283.7600098
2337	283.7799988
2338	283.7200012
2339	283.7399902
2340	283.7600098
2341	283.7600098
2342	283.8699951
2343	283.8699951
2344	283.9100037
2345	283.8099976
2346	283.7600098
2347	283.8500061
2348	283.8500061
2349	283.9299927
2350	283.9500122
2351	283.9299927
2352	283.8900146
2353	283.9100037
2354	283.9500122
2355	283.9500122
2356	283.9500122
2357	283.8699951
2358	283.8699951
2359	283.8900146
2360	283.8900146
2361	283.8099976
2362	283.8699951
2363	284.0100098
2364	283.9700012
2365	284.0599976
2366	283.9899902
2367	283.9500122
2368	283.9299927
2369	283.8900146
2370	283.8699951
2371	283.9700012
2372	283.9700012
2373	283.9500122
2374	283.9100037
2375	283.9299927
2376	283.9500122
2377	283.9299927
2378	283.9500122
2379	283.9700012
2380	283.9700012
2381	283.9299927
2382	283.9100037
2383	283.9299927
2384	283.9700012
2385	283.9700012
2386	283.9899902
2387	283.9899902
2388	283.9500122
2389	283.9299927
2390	284.0400085
2391	283.9500122
2392	283.9100037
2393	283.8900146
2394	283.9299927
2395	283.8500061
2396	283.8900146
2397	283.9100037
2398	284.0400085
2399	284.1600037
2400	284.1799927
2401	284.2200012
2402	284.0799866
2403	284.0100098
2404	283.9700012
2405	283.9299927
2406	284.0100098
2407	284.0400085
2408	284.0799866
2409	284.0799866
2410	284.0100098
2411	284.0799866
2412	284.0799866
2413	284.0400085
2414	284.1400146
2415	284.1799927
2416	284.2399902
2417	284.1600037
2418	284.0400085
2419	284.0400085
2420	283.8900146
2421	283.8900146
2422	283.9500122
2423	283.9299927
2424	283.8699951
2425	283.9700012
2426	283.9700012
2427	284.0599976
2428	284.0100098
2429	284.0599976
2430	283.9700012
2431	284.0400085
2432	284.1000061
2433	284.0100098
2434	283.9700012
2435	284.0799866
2436	284.0400085
2437	284.0400085
2438	284.0400085
2439	284.0799866
2440	284.0599976
2441	284.1199951
2442	284.1799927
2443	284.1000061
2444	284.0799866
2445	283.9899902
2446	283.9500122
2447	283.9700012
2448	283.9299927
2449	283.8699951
2450	283.8699951
2451	284.0100098
2452	284.0799866
2453	284.0400085
2454	283.9899902
2455	284.1400146
2456	284.1199951
2457	284.1199951
2458	284.0599976
2459	283.9899902
2460	284.0599976
2461	284.1199951
2462	284.1199951
2463	284.0599976
2464	284.0599976
2465	284.1400146
2466	284.0799866
2467	284.1000061
2468	284.1000061
2469	284.0799866
2470	283.9700012
2471	283.9299927
2472	284.0799866
2473	284.1000061
2474	284.1000061
2475	283.9500122
2476	283.9700012
2477	283.9700012
2478	283.9500122
2479	284.0599976
2480	284.1600037
2481	284.4500122
2482	284.4100037
2483	284.4299927
2484	284.5599976
2485	284.6400146
2486	284.6799927
2487	284.75
2488	284.8500061
2489	284.8500061
2490	285.0599976
2491	285.3699951
2492	285.3099976
2493	285.1600037
2494	285.2099915
2495	285.1900024
2496	285.1900024
2497	285.230011
2498	285.2099915
2499	285.1900024
2500	285.2900085
2501	285.2900085
2502	285.3099976
2503	285.2099915
2504	285.1900024
2505	285.1199951
2506	285.0599976
2507	285.019989
2508	285.1199951
2509	285.1199951
2510	285.0799866
2511	284.980011
2512	284.9100037
2513	285
2514	285.0400085
2515	285.019989
2516	285.1000061
2517	285.1400146
2518	285.1900024
2519	285.3500061
2520	285.2900085
2521	285.1900024
2522	285.1600037
2523	285.1400146
2524	285.2099915
2525	285.2900085
2526	285.3099976
2527	285.4200134
2528	285.4200134
2529	285.519989
2530	285.25
2531	285.230011
2532	285.230011
2533	285.1199951
2534	285.0400085
2535	285.0400085
2536	285.4200134
2537	285.4200134
2538	285.4200134
2539	285.3299866
2540	285.2900085
2541	285.269989
2542	285.3699951
2543	285.4200134
2544	285.3900146
2545	285.3299866
2546	285.3500061
2547	285.4599915
2548	285.4400024
2549	285.480011
2550	285.480011
2551	285.4400024
2552	285.5
2553	285.5799866
2554	285.5400085
2555	285.5
2556	285.5799866
2557	285.6499939
2558	285.5
2559	285.4200134
2560	285.4200134
2561	285.519989
2562	285.5
2563	285.4599915
2564	285.519989
2565	285.6199951
2566	285.5799866
2567	285.5799866
2568	285.5799866
2569	285.519989
2570	285.4200134
2571	285.3299866
2572	285.4200134
2573	285.6199951
2574	285.6199951
2575	285.769989
2576	285.769989
2577	285.6900024
2578	285.75
2579	285.7099915
2580	285.6499939
2581	285.5799866
2582	285.6700134
2583	285.6900024
2584	285.5400085
2585	285.4599915
2586	285.4400024
2587	285.4599915
2588	285.4599915
2589	285.480011
2590	285.4200134
2591	285.5400085
2592	285.6700134
2593	285.6900024
2594	285.7099915
2595	285.7099915
2596	285.480011
2597	285.5599976
2598	285.480011
2599	285.480011
2600	285.3900146
2601	285.5
2602	285.6199951
2603	285.7099915
2604	285.6700134
2605	285.75
2606	285.75
2607	285.6700134
2608	285.480011
2609	285.4599915
2610	285.3500061
2611	285.519989
2612	285.5599976
2613	285.5
2614	285.5599976
2615	285.5400085
2616	285.6199951
2617	285.5400085
2618	285.3500061
2619	285.230011
2620	285.230011
2621	285.5799866
2622	285.6900024
2623	285.6499939
2624	285.5799866
2625	285.5599976
2626	285.4599915
2627	285.4599915
2628	285.5400085
2629	285.5400085
2630	285.5
2631	285.5
2632	285.519989
2633	285.5599976
2634	285.5
2635	285.6199951
2636	285.5599976
2637	285.6499939
2638	285.6499939
2639	285.6199951
2640	285.6000061
2641	285.6000061
2642	285.480011
2643	285.6000061
2644	285.6000061
2645	285.6000061
2646	285.480011
2647	285.480011
2648	285.3699951
2649	285.25
2650	285.1600037
2651	285.1600037
2652	285.0799866
2653	284.980011
2654	284.9299927
2655	284.9100037
2656	284.7900085
2657	284.6799927
2658	284.519989
2659	284.2000122
2660	282.9100037
2661	282.3399963
2662	281.3999939
2663	280.519989
2664	280.269989
2665	279.730011
2666	279.4599915
2667	279.4100037
2668	279.5400085
2669	279.5799866
2670	279.5799866
2671	279.8099976
2672	280.0400085
2673	280.0400085
2674	280.269989
2675	280.5400085
2676	280.8599854
2677	280.8599854
2678	281.019989
2679	281.1499939
2680	281.269989
2681	281.5299988
2682	281.6900024
2683	281.730011
2684	281.8399963
2685	281.9400024
2686	282.0499878
2687	282.1300049
2688	282.2399902
2689	282.3999939
2690	282.4299927
2691	282.4500122
2692	282.5100098
2693	282.4899902
2694	282.5700073
2695	282.7200012
2696	282.7999878
2697	282.8900146
2698	282.8599854
2699	282.8399963
2700	282.7799988
2701	282.7600098
2702	282.8399963
2703	282.8599854
2704	283.0499878
2705	282.9299927
2706	283.0299988
2707	283.0700073
2708	283.1799927
2709	283.1799927
2710	283.2200012
2711	283.2399902
2712	283.3200073
2713	283.4299927
2714	283.5100098
2715	283.4899902
2716	283.4899902
2717	283.5499878
2718	283.5499878
2719	283.6400146
2720	283.6199951
2721	283.6000061
2722	283.4899902
2723	283.4899902
2724	283.3200073
2725	283.4100037
2726	283.4100037
2727	283.3500061
2728	283.4100037
2729	283.6000061
2730	283.6199951
2731	283.7399902
2732	283.7399902
2733	283.7799988
2734	283.8299866
2735	283.8299866
2736	283.8299866
2737	283.8500061
2738	283.8299866
2739	283.8500061
2740	283.8699951
2741	283.8699951
2742	283.9100037
2743	283.8900146
2744	283.9299927
2745	283.8699951
2746	283.9100037
2747	283.9299927
2748	283.9299927
2749	283.8500061
2750	283.7799988
2751	283.8699951
2752	283.8299866
2753	283.8900146
2754	283.9299927
2755	283.9100037
2756	283.8699951
2757	283.9100037
2758	283.8900146
2759	283.9700012
2760	284.0100098
2761	284.1000061
2762	284.0599976
2763	284.0100098
2764	284.1000061
2765	284.1000061
2766	284.1400146
2767	284.2399902
2768	284.1799927
2769	284.2000122
2770	284.1199951
2771	284.1400146
2772	284.1199951
2773	284.1000061
2774	284.1000061
2775	283.9700012
2776	284.0400085
2777	283.9899902
2778	283.9100037
2779	283.8299866
2780	283.8299866
2781	283.8500061
2782	283.9899902
2783	283.9700012
2784	283.9299927
2785	283.9500122
2786	283.9500122
2787	283.9500122
2788	283.9500122
2789	283.9500122
2790	283.9500122
2791	283.9100037
2792	283.9899902
2793	283.9700012
2794	284.0599976
2795	283.9299927
2796	283.9500122
2797	283.8900146
2798	283.8299866
2799	283.7399902
2800	283.8299866
2801	283.8299866
2802	283.9700012
2803	283.9299927
2804	283.9299927
2805	283.9100037
2806	283.8900146
2807	283.9500122
2808	283.9500122
2809	283.9500122
2810	283.8699951
2811	283.8099976
2812	283.8099976
2813	283.8699951
2814	283.9700012
2815	284.0100098
2816	283.9700012
2817	283.9500122
2818	283.8900146
2819	283.8900146
2820	283.9299927
2821	283.9299927
2822	283.9700012
2823	283.9899902
2824	284.0599976
2825	284.0599976
2826	284.0599976
2827	284.0599976
2828	283.9700012
2829	283.9500122
2830	284.0799866
2831	284.0599976
2832	284.0799866
2833	284.0799866
2834	283.9700012
2835	284.0100098
2836	284.0400085
2837	283.9899902
2838	283.9500122
2839	284.0100098
2840	284.0100098
2841	284.0799866
2842	283.9899902
2843	284.0100098
2844	284.0599976
2845	284.0599976
2846	283.9700012
2847	284.0100098
2848	283.9500122
2849	283.9899902
2850	284.0799866
2851	284.0799866
2852	283.9700012
2853	283.8900146
2854	283.9500122
2855	283.9899902
2856	284.0599976
2857	284.0599976
2858	284.0599976
2859	283.9899902
2860	284.0799866
2861	284.0400085
2862	284.0100098
2863	284.1000061
2864	284.1799927
2865	284.0599976
2866	284.1400146
2867	284.1799927
2868	284.2000122
2869	284.1199951
2870	284.1000061
2871	284.0400085
2872	284.0599976
2873	284.1600037
2874	284.1199951
2875	284.1600037
2876	284.1600037
2877	284.1000061
2878	284.1400146
2879	284.1600037
2880	284.1400146
2881	284.2000122
2882	284.1600037
2883	284.1600037
2884	284.1199951
2885	284.1199951
2886	284.0599976
2887	284.0799866
2888	284.1799927
2889	284.1600037
2890	284.1600037
2891	284.1600037
2892	284.1799927
2893	284.2000122
2894	284.1600037
2895	284.1000061
2896	284.1600037
2897	284.1600037
2898	283.9899902
2899	283.9899902
2900	283.9299927
2901	283.9100037
2902	283.9700012
2903	284.0100098
2904	283.9700012
2905	283.9700012
2906	284.0599976
2907	284.0100098
2908	283.9500122
2909	283.8900146
2910	283.9899902
2911	283.9700012
2912	283.9299927
2913	283.9899902
2914	283.9899902
2915	284.0599976
2916	284.0799866
2917	284.0599976
2918	284.0400085
2919	284.1199951
2920	284.1400146
2921	284.0799866
2922	284.0799866
2923	283.9100037
2924	284.0400085
2925	284.0400085
2926	284.0599976
2927	283.9899902
2928	283.9700012
2929	283.9700012
2930	283.8900146
2931	283.9500122
2932	283.9100037
2933	283.9100037
2934	283.9700012
2935	284.0599976
2936	283.9899902
2937	283.9899902
2938	283.9500122
2939	283.9500122
2940	283.9100037
2941	283.8299866
2942	283.9100037
2943	283.9100037
2944	283.8699951
2945	283.9500122
2946	284.0100098
2947	283.9899902
2948	283.9299927
2949	284.2200012
2950	284.3500061
2951	284.519989
2952	284.519989
2953	284.4500122
2954	284.4500122
2955	284.6199951
2956	284.7000122
2957	284.769989
2958	284.8099976
2959	284.9299927
2960	285.019989
2961	285.019989
2962	284.9299927
2963	285.1000061
2964	285.1000061
2965	285.0599976
2966	285.019989
2967	285.1600037
2968	285.1600037
2969	285.1600037
2970	285.019989
2971	285.0599976
2972	285.269989
2973	285.1900024
2974	285.1900024
2975	285.1400146
2976	285.1199951
2977	285.3099976
2978	285.2900085
2979	285.230011
2980	285.230011
2981	285.1600037
2982	285.0799866
2983	285.1000061
2984	285.1199951
2985	285.0599976
2986	285.1900024
2987	285.2900085
2988	285.3500061
2989	285.3099976
2990	285.1400146
2991	285.019989
2992	285.0400085
2993	285.0400085
2994	285
2995	284.980011
2996	284.980011
2997	285.0400085
2998	285.0400085
2999	285.1900024
3000	285.1900024
3001	285.3500061
3002	285.480011
3003	285.3699951
3004	285.4200134
3005	285.3500061
3006	285.3299866
3007	285.3099976
3008	285.2900085
3009	285.230011
3010	285.2099915
3011	285.2900085
3012	285.3699951
3013	285.3900146
3014	285.4400024
3015	285.5400085
3016	285.5599976
3017	285.5
3018	285.5799866
3019	285.5599976
3020	285.5
3021	285.5599976
3022	285.4599915
3023	285.3699951
3024	285.3099976
3025	285.269989
3026	285.2099915
3027	285.3099976
3028	285.3900146
3029	285.3299866
3030	285.1400146
3031	285.1199951
3032	285.1199951
3033	285.1199951
3034	285.0799866
3035	285.1199951
3036	285.25
3037	285.3699951
3038	285.3699951
3039	285.3699951
3040	285.3299866
3041	285.269989
3042	285.2900085
3043	285.4200134
3044	285.4200134
3045	285.4599915
3046	285.4400024
3047	285.3900146
3048	285.3500061
3049	285.480011
3050	285.4200134
3051	285.3099976
3052	285.25
3053	285.1900024
3054	285.3099976
3055	285.3099976
3056	285.2900085
3057	285.3699951
3058	285.3299866
3059	285.3900146
3060	285.5
3061	285.519989
3062	285.3699951
3063	285.4599915
3064	285.4599915
3065	285.3699951
3066	285.3900146
3067	285.480011
3068	285.4200134
3069	285.3900146
3070	285.3900146
3071	285.3900146
3072	285.519989
3073	285.5799866
3074	285.5599976
3075	285.4599915
3076	285.1900024
3077	285.1199951
3078	285.1199951
3079	285.3299866
3080	285.4400024
3081	285.5400085
3082	285.4400024
3083	285.3099976
3084	285.25
3085	285.1900024
3086	285.0400085
3087	285.1000061
3088	285.25
3089	285.3900146
3090	285.4200134
3091	285.3699951
3092	285.3699951
3093	285.519989
3094	285.5400085
3095	285.4599915
3096	285.3099976
3097	285.25
3098	285.1400146
3099	285.019989
3100	285.0799866
3101	285.1199951
3102	285.2900085
3103	285.2900085
3104	285.2900085
3105	285.4599915
3106	285.3699951
3107	285.4200134
3108	285.5599976
3109	285.5
3110	285.5
3111	285.5
3112	285.3299866
3113	285.3299866
3114	285.5599976
3115	285.6199951
3116	285.5400085
3117	285.5799866
3118	285.480011
3119	285.4599915
3120	285.4200134
3121	285.1600037
3122	285.1000061
3123	285.019989
3124	284.980011
3125	284.9100037
3126	284.9100037
3127	284.8500061
3128	284.8500061
3129	284.730011
3130	284.6600037
3131	284.5400085
3132	283.8699951
3133	282.9700012
3134	282.0499878
3135	282.0499878
3136	280.6499939
3137	280
3138	279.8500061
3139	279.5599976
3140	279.4100037
3141	279.519989
3142	279.519989
3143	279.75
3144	280.0799866
3145	280.230011
3146	280.4599915
3147	280.7099915
3148	280.769989
3149	280.769989
3150	281
3151	281.1300049
3152	281.1499939
3153	281.230011
3154	281.3800049
3155	281.4200134
3156	281.480011
3157	281.6499939
3158	281.6900024
3159	281.9400024
3160	281.9599915
3161	282.1099854
3162	282.1099854
3163	282.2799988
3164	282.3399963
3165	282.2600098
3166	282.4299927
3167	282.4500122
3168	282.5299988
3169	282.5499878
3170	282.5899963
3171	282.6600037
3172	282.6300049
3173	282.7600098
3174	282.7600098
3175	282.8399963
3176	282.8200073
3177	282.9299927
3178	282.9299927
3179	282.9500122
3180	283.0299988
3181	283.0299988
3182	282.9700012
3183	282.8900146
3184	282.8900146
3185	282.9299927
3186	283.0100098
3187	283.0700073
3188	283.0700073
3189	283.1600037
3190	283.2399902
3191	283.2200012
3192	283.3200073
3193	283.2200012
3194	283.2600098
3195	283.1400146
3196	283.2000122
3197	283.2600098
3198	283.4299927
3199	283.3699951
3200	283.3699951
3201	283.3200073
3202	283.2399902
3203	283.2600098
3204	283.2399902
3205	283.2799988
3206	283.2799988
3207	283.4500122
3208	283.5100098
3209	283.5100098
3210	283.5100098
3211	283.5799866
3212	283.5799866
3213	283.5799866
3214	283.5799866
3215	283.4500122
3216	283.4899902
3217	283.4299927
3218	283.5100098
3219	283.5499878
3220	283.5499878
3221	283.6600037
3222	283.6400146
3223	283.6600037
3224	283.4899902
3225	283.3200073
3226	283.3900146
3227	283.4299927
3228	283.4899902
3229	283.5100098
3230	283.6000061
3231	283.6400146
3232	283.6799927
3233	283.6199951
3234	283.6799927
3235	283.7000122
3236	283.7200012
3237	283.7000122
3238	283.7200012
3239	283.6600037
3240	283.7000122
3241	283.6400146
3242	283.6600037
3243	283.6799927
3244	283.6199951
3245	283.6199951
3246	283.6199951
3247	283.7200012
3248	283.7000122
3249	283.6600037
3250	283.7799988
3251	283.7200012
3252	283.7200012
3253	283.8699951
3254	283.8099976
3255	283.7200012
3256	283.6199951
3257	283.5799866
3258	283.4899902
3259	283.5100098
3260	283.4899902
3261	283.5299988
3262	283.5499878
3263	283.5799866
3264	283.6199951
3265	283.6199951
3266	283.7000122
3267	283.5499878
3268	283.4899902
3269	283.5499878
3270	283.6799927
3271	283.7200012
3272	283.6600037
3273	283.7399902
3274	283.6799927
3275	283.7000122
3276	283.6600037
3277	283.6000061
