1974	300.97
1975	301.01999
1976	301.04001
1977	301.04001
1978	301
1979	301.01999
1980	301
1981	301
1982	300.92999
1983	300.95001
1984	301
1985	301.01999
1986	301
1987	301.10001
1988	300.97
1989	301.01999
1990	300.92999
1991	301
1992	300.97
1993	301.01999
1994	301
1995	301.01999
1996	300.97
1997	300.95001
1998	301
1999	301
2000	301.04001
2001	301.07999
2002	301.12
2003	301.17999
2004	301.23001
2005	301.14001
2006	301.14001
2007	301.20001
2008	301.20001
2009	301.12
2010	301.07999
2011	301.06
2012	301.04001
2013	301.04001
2014	301
2015	301.01999
2016	300.97
2017	300.97
2018	300.97
2019	301.04001
2020	300.97
2021	301
2022	301.06
2023	301
2024	301.01999
2025	300.97
2026	301
2027	301.01999
2028	300.97
2029	301.01999
2030	301.04001
2031	301.01999
2032	300.97
2033	301.01999
2034	301
2035	301.10001
2036	301.20001
2037	301.14001
2038	301.14001
2039	301.12
2040	301.04001
2041	301.04001
2042	300.95001
2043	301.07999
2044	300.87
2045	300.87
2046	300.20001
2047	299.82001
2048	299.64001
2049	299.42999
2050	299.10999
2051	298.95001
2052	298.95001
2053	298.88
2054	298.72
2055	298.72
2056	298.70001
2057	298.79999
2058	298.79999
2059	298.95001
2060	299.28
2061	299.42999
2062	299.53
2063	299.72
2064	299.79999
2065	300.01001
2066	300.03
2067	300.07999
2068	300.07999
2069	300.20001
2070	300.47
2071	300.56
2072	300.60001
2073	300.60001
2074	300.56
2075	300.56
2076	300.64001
2077	300.64001
2078	301.07999
2079	301.23001
2080	301.31
2081	301.26999
2082	301.35001
2083	301.37
2084	301.37
2085	301.35001
2086	301.39001
2087	301.35001
2088	301.42999
2089	301.39001
2090	301.35001
2091	301.32999
2092	301.57999
2093	301.76999
2094	301.82999
2095	302.26999
2096	302.01999
2097	301.92999
2098	301.85001
2099	302.01999
2100	302.01999
2101	301.95999
2102	302
2103	302.01999
2104	302.19
2105	302.23001
2106	302.26999
2107	302.42001
2108	302.51999
2109	302.51999
2110	302.70999
2111	302.60001
2112	302.51999
2113	302.57999
2114	302.57999
2115	302.51999
2116	302.51999
2117	302.54001
2118	302.42001
2119	302.42001
2120	302.37
2121	302.44
2122	302.45999
2123	302.45999
2124	302.51999
2125	302.37
2126	302.44
2127	302.31
2128	302.31
2129	302.25
2130	302.14001
2131	302.10001
2132	302.14001
2133	302.25
2134	302.32999
2135	302.32999
2136	302.32999
2137	302.32999
2138	302.29001
2139	302.35001
2140	302.44
2141	302.5
2142	302.45999
2143	302.48001
2144	302.44
2145	302.39999
2146	302.23001
2147	302.07999
2148	302.07999
2149	302.20999
2150	302.26999
2151	302.32999
2152	302.5
2153	302.5
2154	302.32999
2155	302.32999
2156	302.31
2157	302.26999
2158	302.35001
2159	302.19
2160	302.32999
2161	302.29001
2162	302.32999
2163	302.25
2164	302.25
2165	302.26999
2166	302.23001
2167	302.17001
2168	302.17001
2169	302.17001
2170	302.14001
2171	302.20999
2172	302.35001
2173	302.35001
2174	302.42001
2175	302.39999
2176	302.35001
2177	302.26999
2178	302.06
2179	301.89001
2180	301.98001
2181	301.95999
2182	302.06
2183	302.06
2184	302.12
2185	302.23001
2186	302.26999
2187	302.26999
2188	302.23001
2189	302.12
2190	302.17001
2191	302.04001
2192	301.98001
2193	302.06
2194	302.06
2195	302.14001
2196	302.23001
2197	302.19
2198	302.19
2199	302.25
2200	302.42001
2201	302.35001
2202	302.14001
2203	302.10001
2204	302.07999
2205	302.07999
2206	302.04001
2207	302.06
2208	302.10001
2209	302.01999
2210	302.06
2211	302.07999
2212	302.20999
2213	302.23001
2214	302.29001
2215	302.29001
2216	302.23001
2217	302.14001
2218	302.17001
2219	302.17001
2220	302.26999
2221	302.64999
2222	302.88
2223	303.14999
2224	303.34
2225	303.38
2226	303.38
2227	303.57001
2228	303.67001
2229	303.73001
2230	303.78
2231	303.73001
2232	303.70999
2233	303.67001
2234	303.48001
2235	303.14999
2236	302.95999
2237	302.37
2238	301.66
2239	301.17999
2240	300.64001
2241	298.48001
2242	297.82001
2243	296.56
2244	295.51001
2245	294.54999
2246	294.01001
2247	293.84
2248	293.54999
2249	293.48999
2250	293.60999
2251	293.84
2252	293.85999
2253	294.09
2254	294.14001
2255	294.47
2256	294.89001
2257	295.23999
2258	295.23999
2259	295.62
2260	295.95999
2261	296.19
2262	296.57999
2263	296.73001
2264	297
2265	297
2266	297.25
2267	297.39999
2268	297.5
2269	297.69
2270	297.92001
2271	298.07001
2272	298.01001
2273	298.17001
2274	298.23999
2275	298.47
2276	298.51001
2277	298.63
2278	298.64999
2279	298.67001
2280	298.79999
2281	298.84
2282	298.95001
2283	299.03
2284	299.04999
2285	299.17999
2286	299.10999
2287	299.23999
2288	299.23999
2289	299.29999
2290	299.29999
2291	299.28
2292	299.41
2293	299.39001
2294	299.47
2295	299.54999
2296	299.59
2297	299.59
2298	299.70001
2299	299.57001
2300	299.59
2301	299.67999
2302	299.62
2303	299.73999
2304	299.73999
2305	299.79999
2306	299.79999
2307	299.89001
2308	299.79999
2309	299.82001
2310	299.82001
2311	299.89001
2312	299.97
2313	299.87
2314	300.01001
2315	299.91
2316	299.98999
2317	299.92999
2318	299.91
2319	299.95001
2320	299.89001
2321	299.92999
2322	299.91
2323	299.92999
2324	300.01001
2325	299.98999
2326	299.95001
2327	299.92999
2328	299.91
2329	299.91
2330	300.01001
2331	300.04999
2332	300.14001
2333	300.07999
2334	300.03
2335	300.01001
2336	300.01001
2337	300.03
2338	300.01001
2339	300.01001
2340	300.01001
2341	299.95001
2342	299.98999
2343	300.01001
2344	300.04999
2345	300.04999
2346	300.01001
2347	300.07999
2348	300.04999
2349	300.04999
2350	300.07999
2351	300.12
2352	300.12
2353	300.16
2354	300.16
2355	300.14001
2356	300.10001
2357	300.14001
2358	300.16
2359	300.17999
2360	300.10001
2361	300.10001
2362	300.10001
2363	300.04999
2364	300.12
2365	300.22
2366	300.22
2367	300.31
2368	300.31
2369	300.35001
2370	300.37
2371	300.31
2372	300.22
2373	300.23999
2374	300.14001
2375	300.14001
2376	300.12
2377	300.16
2378	300.16
2379	300.22
2380	300.20001
2381	300.23999
2382	300.28
2383	300.35001
2384	300.31
2385	300.31
2386	300.28
2387	300.31
2388	300.31
2389	300.28
2390	300.17999
2391	300.16
2392	300.12
2393	300.26001
2394	300.26001
2395	300.31
2396	300.31
2397	300.41
2398	300.26001
2399	300.26001
2400	300.26001
2401	300.20001
2402	300.23999
2403	300.23999
2404	300.26001
2405	300.32999
2406	300.31
2407	300.31
2408	300.35001
2409	300.31
2410	300.23999
2411	300.37
2412	300.28
2413	300.31
2414	300.31
2415	300.17999
2416	300.17999
2417	300.14001
2418	300.26001
2419	300.35001
2420	300.31
2421	300.35001
2422	300.35001
2423	300.28
2424	300.31
2425	300.26001
2426	300.20001
2427	300.20001
2428	300.22
2429	300.31
2430	300.26001
2431	300.41
2432	300.41
2433	300.41
2434	300.41
2435	300.37
2436	300.35001
2437	300.37
2438	300.28
2439	300.28
2440	300.32999
2441	300.32999
2442	300.37
2443	300.39001
2444	300.32999
2445	300.35001
2446	300.35001
2447	300.28
2448	300.31
2449	300.37
2450	300.32999
2451	300.28
2452	300.28
2453	300.28
2454	300.28
2455	300.32999
2456	300.31
2457	300.26001
2458	300.28
2459	300.28
2460	300.32999
2461	300.28
2462	300.31
2463	300.31
2464	300.32999
2465	300.41
2466	300.42999
2467	300.45001
2468	300.42999
2469	300.42999
2470	300.32999
2471	300.32999
2472	300.26001
2473	300.31
2474	300.32999
2475	300.31
2476	300.26001
2477	300.35001
2478	300.35001
2479	300.35001
2480	300.31
2481	300.28
2482	300.28
2483	300.26001
2484	300.28
2485	300.28
2486	300.35001
2487	300.41
2488	300.39001
2489	300.35001
2490	300.32999
2491	300.31
2492	300.32999
2493	300.26001
2494	300.28
2495	300.28
2496	300.28
2497	300.31
2498	300.26001
2499	300.28
2500	300.22
2501	300.23999
2502	300.26001
2503	300.26001
2504	300.32999
2505	300.35001
2506	300.32999
2507	300.26001
2508	300.26001
2509	300.37
2510	300.37
2511	300.45001
2512	300.47
2513	300.47
2514	300.41
2515	300.41
2516	300.42999
2517	300.42999
2518	300.01001
2519	299.57001
2520	299.34
2521	298.95001
2522	298.82001
2523	298.73999
2524	298.73999
2525	298.63
2526	298.64999
2527	299.29999
2528	299.45001
2529	299.48999
2530	299.51001
2531	299.47
2532	299.09
2533	299.07001
2534	298.97
2535	299.14999
2536	299.14999
2537	299.29999
2538	299.39999
2539	299.67999
2540	299.89001
2541	300.09
2542	300.09
2543	300.20001
2544	300.23999
2545	300.41
2546	300.66
2547	300.72
2548	300.92999
2549	300.92999
2550	301.06
2551	301.14001
2552	301.14001
2553	301.10001
2554	301.10001
2555	301.17999
2556	301.17999
2557	301.22
2558	301.17999
2559	301.23999
2560	301.29001
2561	301.32999
2562	301.31
2563	301.42999
2564	301.66
2565	301.73001
2566	301.62
2567	301.42999
2568	301.41
2569	301.47
2570	301.57999
2571	301.51999
2572	301.54001
2573	301.41
2574	301.31
2575	301.29001
2576	301.22
2577	301.16
2578	301.06
2579	301.16
2580	301.31
2581	301.31
2582	301.56
2583	301.57999
2584	301.57999
2585	301.60001
2586	301.56
2587	301.67999
2588	301.67999
2589	301.64001
2590	301.62
2591	301.67999
2592	301.60001
2593	301.51999
2594	301.5
2595	301.5
2596	301.67999
2597	301.82999
2598	301.98001
2599	302.12
2600	302.04001
2601	301.98001
2602	301.89001
2603	301.76999
2604	301.82999
2605	301.73001
2606	301.70001
2607	301.73001
2608	301.76999
2609	301.76999
2610	301.66
2611	301.67999
2612	301.75
2613	301.75
2614	301.73001
2615	301.76999
2616	301.70001
2617	301.89001
2618	301.70001
2619	301.62
2620	301.62
2621	301.64001
2622	301.54001
2623	301.51999
2624	301.39001
2625	301.32999
2626	301.39001
2627	301.39001
2628	301.41
2629	301.39001
2630	301.41
2631	301.54001
2632	301.56
2633	301.60001
2634	301.64001
2635	301.73001
2636	301.75
2637	301.89001
2638	301.98001
2639	301.92999
2640	301.79001
2641	301.79001
2642	301.75
2643	301.76999
2644	301.79001
2645	301.57999
2646	301.54001
2647	301.5
2648	301.5
2649	301.57999
2650	301.81
2651	301.98001
2652	301.98001
2653	302.06
2654	302.04001
2655	302.04001
2656	301.95999
2657	301.91
2658	301.82999
2659	301.82999
2660	301.79001
2661	301.76999
2662	301.75
2663	301.66
2664	301.47
2665	301.45001
2666	301.35001
2667	301.35001
2668	301.57999
2669	301.62
2670	301.81
2671	301.79001
2672	301.75
2673	301.64001
2674	301.41
2675	301.31
2676	301.45001
2677	301.5
2678	300.95001
2679	301.01999
2680	300.97
2681	301.12
2682	301.25
2683	301.23001
2684	301.06
2685	301.06
2686	300.91
2687	300.97
2688	301.01999
2689	301.04001
2690	300.95001
2691	300.95001
2692	300.73999
2693	300.89001
2694	301.12
2695	301.67001
2696	302.14999
2697	302.45999
2698	302.45999
2699	302.64999
2700	302.67001
2701	302.75
2702	302.94
2703	302.94
2704	302.89999
2705	302.89999
2706	302.89999
2707	302.84
2708	302.73001
2709	302.45999
2710	302.31
2711	301.76999
2712	301.32999
2713	299.57001
2714	298.98999
2715	297.67001
2716	296.32999
2717	295.81
2718	294.78
2719	294.39001
2720	293.66
2721	293.10999
2722	292.82001
2723	292.82001
2724	292.70999
2725	292.79999
2726	292.97
2727	293.04999
2728	293.39999
2729	293.63
2730	293.63
2731	294.07001
2732	294.42999
2733	294.54999
2734	294.89001
2735	295.12
2736	295.29001
2737	295.5
2738	296.12
2739	296.31
2740	296.44
2741	296.62
2742	296.81
2743	296.92001
2744	297
2745	297.17001
2746	297.20999
2747	297.42001
2748	297.54999
2749	297.69
2750	297.75
2751	297.89999
2752	298.04999
2753	298.13
2754	298.34
2755	298.38
2756	298.42001
2757	298.47
2758	298.57001
2759	298.60999
2760	298.72
2761	298.78
2762	298.78
2763	298.79999
2764	298.85999
2765	299.01001
2766	299.01001
2767	299.03
2768	299.03
2769	299.03
2770	299.09
2771	299.10999
2772	299.13
2773	299.28
2774	299.22
2775	299.22
2776	299.13
2777	299.17999
2778	299.16
2779	299.22
2780	299.22
2781	299.26001
2782	299.29999
2783	299.29999
2784	299.32001
2785	299.32001
2786	299.41
2787	299.34
2788	299.41
2789	299.41
2790	299.39001
2791	299.41
2792	299.41
2793	299.34
2794	299.34
2795	299.41
2796	299.41
2797	299.47
2798	299.42999
2799	299.53
2800	299.53
2801	299.53
2802	299.53
2803	299.59
2804	299.62
2805	299.57001
2806	299.62
2807	299.59
2808	299.59
2809	299.54999
2810	299.67999
2811	299.64001
2812	299.70001
2813	299.70001
2814	299.72
2815	299.72
2816	299.70001
2817	299.76001
2818	299.67999
2819	299.67999
2820	299.66
2821	299.67999
2822	299.67999
2823	299.67999
2824	299.72
2825	299.72
2826	299.73999
2827	299.73999
2828	299.79999
2829	299.76001
2830	299.79999
2831	299.82001
2832	299.82001
2833	299.82001
2834	299.82001
2835	299.78
2836	299.78
2837	299.79999
2838	299.78
2839	299.82001
2840	299.82001
2841	299.76001
2842	299.72
2843	299.67999
2844	299.73999
2845	299.78
2846	299.79999
2847	299.87
2848	300.03
2849	299.95001
2850	299.98999
2851	299.97
2852	299.95001
2853	300.04999
2854	300.04999
2855	299.98999
2856	299.97
2857	299.91
2858	299.95001
2859	299.92999
2860	299.97
2861	299.92999
2862	299.98999
2863	299.92999
2864	299.91
2865	299.91
2866	299.89001
2867	299.89001
2868	299.82001
2869	299.92999
2870	299.97
2871	299.98999
2872	299.98999
2873	300.03
2874	300.04999
2875	300.01001
2876	299.95001
2877	299.92999
2878	299.95001
2879	299.95001
2880	299.92999
2881	299.97
2882	300.01001
2883	300.01001
2884	299.98999
2885	300.03
2886	300.04999
2887	300.01001
2888	300.01001
2889	300.04999
2890	300.03
2891	300.14001
2892	300.12
2893	300.12
2894	300.12
2895	300.10001
2896	300.10001
2897	299.98999
2898	299.98999
2899	300.04999
2900	300.03
2901	300.04999
2902	300.01001
2903	299.91
2904	299.91
2905	299.91
2906	299.98999
2907	299.92999
2908	300.01001
2909	299.98999
2910	299.98999
2911	299.98999
2912	299.98999
2913	300.04999
2914	300.04999
2915	300.10001
2916	300.10001
2917	300.10001
2918	300.03
2919	300.04999
2920	300.07999
2921	300.01001
2922	300.10001
2923	300.04999
2924	300.12
2925	300.03
2926	300.10001
2927	300.12
2928	300.12
2929	300.04999
2930	300.07999
2931	300.14001
2932	300.16
2933	300.22
2934	300.17999
2935	300.17999
2936	300.17999
2937	300.10001
2938	300.01001
2939	300.01001
2940	299.95001
2941	300.04999
2942	300.14001
2943	300.14001
2944	300.14001
2945	300.12
2946	300.12
2947	300.04999
2948	300.07999
2949	300.17999
2950	300.17999
2951	300.16
2952	300.16
2953	300.17999
2954	300.17999
2955	300.22
2956	300.20001
2957	300.20001
2958	300.28
2959	300.28
2960	300.23999
2961	300.22
2962	300.17999
2963	300.07999
2964	300.17999
2965	300.17999
2966	300.16
2967	300.12
2968	300.14001
2969	300.04999
2970	300.03
2971	300.01001
2972	300.01001
2973	299.98999
2974	300.01001
2975	300.01001
2976	299.92999
2977	300.01001
2978	300.07999
2979	300.07999
2980	300.10001
2981	300.04999
2982	300.04999
2983	300.07999
2984	300.04999
2985	300.01001
2986	300.01001
2987	299.76001
2988	299.66
2989	299.51001
2990	299.54999
2991	299.48999
2992	299.51001
2993	299.41
2994	299.41
2995	299.39001
2996	299.34
2997	299.07001
2998	299.04999
2999	298.89999
3000	298.95001
3001	298.97
3002	298.95001
3003	298.85999
3004	298.67001
3005	298.60999
3006	298.72
3007	298.82001
3008	298.84
3009	298.88
3010	298.89999
3011	299.22
3012	299.48999
3013	299.59
3014	299.59
3015	299.87
3016	299.87
3017	299.79999
3018	299.85001
3019	299.87
3020	299.97
3021	299.97
3022	300.20001
3023	300.32999
3024	300.31
3025	300.54001
3026	300.67999
3027	300.73999
3028	300.66
3029	300.57999
3030	300.56
3031	300.47
3032	300.56
3033	300.51001
3034	300.45001
3035	300.51001
3036	300.67999
3037	300.72
3038	300.82999
3039	300.81
3040	300.79001
3041	300.72
3042	300.72
3043	300.73999
3044	300.73999
3045	300.87
3046	300.87
3047	301.04001
3048	301.10001
3049	301.16
3050	301.23001
3051	301.29001
3052	301.31
3053	301.31
3054	301.20001
3055	301.10001
3056	301.14001
3057	301.01999
3058	300.92999
3059	300.87
3060	300.87
3061	300.91
3062	300.91
3063	300.95001
3064	300.95001
3065	300.95001
3066	300.97
3067	300.87
3068	300.85001
3069	300.91
3070	301.01999
3071	301.01999
3072	300.95001
3073	300.92999
3074	300.92999
3075	300.66
3076	300.57999
3077	300.42999
3078	300.31
3079	300.28
3080	300.39001
3081	300.35001
3082	300.66
3083	300.82999
3084	300.97
3085	300.97
3086	301.01999
3087	301.10001
3088	301.23001
3089	301.39001
3090	301.57999
3091	301.67001
3092	301.67001
3093	301.94
3094	301.89999
3095	301.79001
3096	301.67001
3097	301.73001
3098	301.75
3099	301.75
3100	301.54001
3101	301.42999
3102	301.32999
3103	301.17999
3104	301.10001
3105	301.06
3106	301.10001
3107	301
3108	300.87
3109	300.87
3110	300.89001
3111	300.95001
3112	300.87
3113	300.89001
3114	301.12
3115	301.29001
3116	301.5
3117	301.5
3118	301.75
3119	301.70999
3120	301.57999
3121	301.51999
3122	301.41
3123	301.35001
3124	301.35001
3125	301.16
3126	301.10001
3127	301.12
3128	301.06
3129	301.01999
3130	301.04001
3131	301.04001
3132	301.10001
3133	301.17999
3134	301.17999
3135	301.20001
3136	301.20001
3137	301.12
3138	301.07999
3139	300.91
3140	300.89001
3141	301.04001
3142	301.16
3143	301.16
3144	301.16
3145	301.12
3146	301.26999
3147	301.26999
3148	301.12
3149	300.95001
3150	300.95001
3151	300.97
3152	300.91
3153	300.92999
3154	300.91
3155	300.85001
3156	300.85001
3157	300.97
3158	301.12
3159	301.17999
3160	301.16
3161	301.39001
3162	301.51999
3163	301.51999
3164	301.37
3165	301.10001
3166	301.04001
3167	301.26999
3168	301.73001
3169	302
3170	302.06
3171	302.45999
3172	302.64999
3173	302.64999
3174	302.73001
3175	302.89999
3176	302.98001
3177	303.01999
3178	303.04999
3179	303.13
3180	303.01999
3181	302.76999
3182	302.60999
3183	302.07999
3184	301.70999
3185	300.91
3186	299.95001
3187	298.82001
3188	297.64999
3189	297.01999
3190	295.85001
3191	295.35001
3192	294.42999
3193	293.76001
3194	293.20001
3195	293.20001
3196	292.92001
3197	292.94
3198	293.09
3199	293.23999
3200	293.47
3201	293.82001
3202	293.82001
3203	294.29999
3204	294.64001
3205	294.76001
3206	295.16
3207	295.54001
3208	295.67999
3209	295.95999
3210	296.37
3211	296.67001
3212	296.85999
3213	297.01999
3214	297.17001
3215	297.20999
3216	297.35999
3217	297.59
3218	297.64999
3219	297.82001
3220	297.88
3221	298.01001
3222	298.09
3223	298.10999
3224	298.19
3225	298.26001
3226	298.35999
3227	298.35999
3228	298.51001
3229	298.70001
3230	298.84
3231	298.82001
3232	298.95001
3233	298.92999
3234	298.92999
3235	299.13
3236	299.22
3237	299.20001
3238	299.23999
3239	299.22
3240	299.26001
3241	299.32001
3242	299.29999
3243	299.41
3244	299.45001
3245	299.54999
3246	299.54999
3247	299.53
3248	299.54999
3249	299.53
3250	299.53
3251	299.59
3252	299.67999
3253	299.72
3254	299.66
3255	299.72
3256	299.76001
3257	299.79999
3258	299.78
3259	299.89001
3260	299.82001
3261	299.78
3262	299.85001
3263	299.87
3264	299.95001
3265	299.97
3266	299.97
3267	300.03
3268	300.12
3269	300.07999
3270	300.12
3271	300.01001
3272	299.98999
3273	299.98999
3274	300.07999
3275	300.07999
3276	300.12
3277	300.17999
3278	300.16
3279	300.12
3280	300.10001
3281	299.98999
3282	300.03
3283	300.03
3284	299.97
3285	300.10001
3286	300.12
3287	300.10001
3288	300.04999
3289	300.03
3290	300.03
3291	299.95001
3292	299.95001
3293	299.95001
3294	300.01001
3295	300.03
3296	300.10001
3297	300.20001
3298	300.20001
3299	300.20001
3300	300.23999
3301	300.31
3302	300.28
3303	300.26001
3304	300.22
3305	300.22
3306	300.22
3307	300.22
3308	300.20001
3309	300.23999
3310	300.31
3311	300.20001
3312	300.20001
3313	300.16
3314	300.16
3315	300.17999
3316	300.17999
3317	300.14001
3318	300.14001
3319	300.20001
3320	300.17999
3321	300.23999
3322	300.31
3323	300.22
3324	300.26001
3325	300.26001
3326	300.28
3327	300.20001
3328	300.17999
3329	300.12
3330	300.14001
3331	300.16
3332	300.14001
3333	300.07999
3334	299.95001
3335	299.95001
3336	300.03
3337	300.03
3338	300.14001
3339	300.12
3340	300.14001
3341	300.16
3342	300.16
3343	300.17999
3344	300.17999
3345	300.14001
3346	300.23999
3347	300.20001
3348	300.16
3349	300.17999
3350	300.12
3351	300.12
3352	300.16
3353	300.16
3354	300.20001
3355	300.16
3356	300.28
3357	300.14001
3358	300.16
3359	300.17999
3360	300.17999
3361	300.20001
3362	300.23999
3363	300.20001
3364	300.22
3365	300.17999
3366	300.20001
3367	300.22
3368	300.26001
3369	300.26001
3370	300.37
3371	300.32999
3372	300.37
3373	300.23999
3374	300.31
3375	300.23999
3376	300.23999
3377	300.28
3378	300.32999
3379	300.32999
3380	300.35001
3381	300.32999
3382	300.32999
3383	300.32999
3384	300.28
3385	300.32999
3386	300.35001
3387	300.39001
3388	300.45001
3389	300.45001
3390	300.42999
3391	300.39001
3392	300.39001
3393	300.37
3394	300.39001
3395	300.37
3396	300.32999
3397	300.37
3398	300.32999
3399	300.35001
3400	300.28
3401	300.22
3402	300.26001
3403	300.22
3404	300.22
3405	300.23999
3406	300.28
3407	300.31
3408	300.31
3409	300.32999
3410	300.31
3411	300.23999
3412	300.26001
3413	300.32999
3414	300.32999
3415	300.32999
3416	300.20001
3417	300.23999
3418	300.26001
3419	300.22
3420	300.28
3421	300.28
3422	300.23999
3423	300.31
3424	300.31
3425	300.22
3426	300.37
3427	300.41
3428	300.37
3429	300.37
3430	300.37
3431	300.39001
3432	300.39001
3433	300.35001
3434	300.41
3435	300.32999
3436	300.32999
3437	300.31
3438	300.32999
3439	300.37
3440	300.37
3441	300.42999
3442	300.41
3443	300.35001
3444	300.41
3445	300.32999
3446	300.42999
3447	300.42999
3448	300.47
3449	300.42999
3450	300.42999
3451	300.35001
3452	300.32999
3453	300.35001
3454	300.35001
3455	300.32999
3456	300.28
3457	300.35001
3458	300.32999
3459	300.32999
3460	300.31
3461	300.31
3462	300.20001
3463	300.26001
3464	300.16
3465	299.73999
3466	299.54999
3467	299.26001
3468	299.07001
3469	298.59
3470	298.47
3471	298.48999
3472	298.48999
3473	298.57001
3474	298.59
3475	298.57001
3476	298.51001
3477	298.57001
3478	298.73999
3479	298.73999
3480	298.82001
3481	298.89999
3482	298.88
3483	299.03
3484	299.10999
3485	299.29999
3486	299.29999
3487	299.87
3488	300.12
3489	300.23999
3490	300.16
3491	300.28
3492	300.26001
3493	300.39001
3494	300.57999
3495	300.67999
3496	300.67999
3497	300.73999
3498	300.73999
3499	300.70001
3500	300.64001
3501	300.54001
3502	300.57999
3503	300.57999
3504	300.51001
3505	300.41
3506	300.31
3507	300.28
3508	300.31
3509	300.54001
3510	300.79001
3511	300.81
3512	300.81
3513	300.81
3514	300.81
3515	300.91
3516	301.10001
3517	301.20001
3518	301.20001
3519	301.20001
3520	301.14001
3521	301.12
3522	300.97
3523	300.85001
3524	300.87
3525	300.87
3526	300.97
3527	301.04001
3528	300.92999
3529	300.92999
3530	300.89001
3531	300.92999
3532	300.91
3533	300.92999
3534	300.91
3535	300.95001
3536	301.04001
3537	301.04001
3538	301.01999
3539	300.97
3540	301.23001
3541	301.37
3542	301.26999
3543	301.16
3544	301.01999
3545	301
3546	301.07999
3547	301.39001
3548	301.48001
3549	301.5
3550	301.5
3551	301.39001
3552	301.17999
3553	301.06
3554	300.76999
3555	300.66
3556	300.62
3557	300.62
3558	300.48999
3559	300.45001
3560	300.51001
3561	300.67999
3562	300.82999
3563	300.85001
3564	300.91
3565	300.85001
3566	300.76999
3567	300.73999
3568	300.67999
3569	300.67999
3570	300.76999
3571	300.73999
3572	300.91
3573	300.89001
3574	300.97
3575	301
3576	300.97
3577	301.06
3578	301.07999
3579	301.20001
3580	301.23001
3581	301.25
3582	301.12
3583	301.12
3584	301.14001
3585	301.04001
3586	300.92999
3587	300.67999
3588	300.48999
3589	300.48999
3590	300.60001
3591	300.51001
3592	300.47
3593	300.47
3594	300.60001
3595	300.82999
3596	300.82999
3597	301.26999
3598	301.32999
3599	301.23001
3600	301.04001
3601	300.95001
3602	300.92999
3603	300.87
3604	300.89001
3605	301
3606	301.25
3607	301.32999
3608	301.23001
3609	301.17999
3610	301.17999
3611	301.31
3612	301.35001
3613	301.26999
3614	301.23001
3615	301.20001
3616	301.32999
3617	301.17999
3618	301.01999
3619	301.10001
3620	301.17999
3621	301.17999
3622	301.35001
3623	301.25
3624	301.17999
3625	301.01999
3626	300.97
3627	301.06
3628	301.06
3629	301.07999
3630	301.04001
3631	300.97
3632	301.04001
3633	301.04001
3634	300.97
3635	300.97
3636	300.92999
3637	301.04001
3638	300.97
3639	300.89001
3640	301.07999
3641	301.23001
3642	301.5
3643	302.20999
3644	302.38
3645	302.56
3646	302.73001
3647	302.75
3648	302.84
3649	302.85999
3650	302.89999
3651	302.89999
3652	302.92001
3653	302.88
3654	302.75
3655	302.56
3656	302.35999
3657	301.79001
3658	301.17999
3659	300.32999
3660	300.32999
3661	298.59
3662	297.38
3663	296.75
3664	295.60001
3665	294.70001
3666	293.97
3667	293.97
3668	293.38
3669	293.17001
3670	293.10999
3671	293.13
3672	293.35999
3673	293.48999
3674	293.66
3675	294.22
3676	294.26001
3677	294.66
3678	294.97
3679	295.41
3680	295.47
3681	295.66
3682	296.10001
3683	296.23001
3684	296.42001
3685	296.67001
3686	296.75
3687	296.95999
3688	297.10999
3689	297.34
3690	297.48001
3691	297.70999
3692	297.70999
3693	297.92001
3694	298.04999
3695	298.09
3696	298.20999
3697	298.32001
3698	298.39999
3699	298.39999
3700	298.59
3701	298.63
3702	298.67001
3703	298.67001
3704	298.88
3705	298.92999
3706	298.92999
3707	299.09
3708	299.01001
3709	299.13
3710	299.17999
3711	299.26001
3712	299.29999
3713	299.29999
3714	299.45001
3715	299.34
3716	299.47
3717	299.48999
3718	299.48999
3719	299.53
3720	299.53
3721	299.66
3722	299.67999
3723	299.76001
3724	299.79999
3725	299.78
3726	299.82001
3727	299.79999
3728	299.85001
3729	299.89001
3730	299.89001
3731	299.89001
3732	299.87
3733	299.78
3734	299.70001
3735	299.62
3736	299.45001
3737	299.47
3738	299.47
3739	299.67999
3740	299.78
3741	299.73999
3742	299.78
3743	299.76001
3744	299.76001
3745	299.73999
3746	299.82001
3747	299.89001
3748	299.79999
3749	299.91
3750	299.87
3751	299.89001
3752	299.92999
3753	299.95001
3754	299.92999
3755	299.89001
3756	299.92999
3757	299.95001
3758	299.91
3759	299.87
3760	299.92999
3761	299.95001
3762	299.97
3763	299.97
3764	299.92999
3765	300.03
3766	299.98999
3767	299.98999
3768	300.03
3769	300.04999
3770	300.04999
3771	299.98999
3772	300.01001
3773	300.10001
3774	300.04999
3775	300.10001
3776	300.12
3777	300.12
3778	300.10001
3779	300.04999
3780	300.12
3781	300.12
3782	300.12
3783	300.16
3784	300.23999
3785	300.31
3786	300.28
3787	300.28
3788	300.26001
3789	300.23999
3790	300.26001
3791	300.23999
3792	300.16
3793	300.20001
3794	300.23999
3795	300.20001
3796	300.31
3797	300.32999
3798	300.31
3799	300.20001
3800	300.26001
3801	300.17999
3802	300.17999
3803	300.32999
3804	300.35001
3805	300.39001
3806	300.41
3807	300.45001
3808	300.41
3809	300.41
3810	300.39001
3811	300.32999
3812	300.39001
3813	300.42999
