2149	75.13
2150	74.86
2151	75.34
2152	75.07
2153	74.92
2154	74.92
2155	75.03
2156	74.96
2157	74.82
2158	74.63
2159	74.38
2160	74.77
2161	74.57
2162	75.07
2163	74.25
2164	74.99
2165	74.94
2166	74.84
2167	74.94
2168	74.63
2169	74.5
2170	74.96
2171	75.28
2172	74.98
2173	75.01
2174	75.03
2175	75.07
2176	75.22
2177	74.63
2178	75.22
2179	75.53
2180	75.39
2181	75.09
2182	75.34
2183	74.78
2184	75.05
2185	75.24
2186	75.3
2187	74.73
2188	75.43
2189	74.98
2190	75.7
2191	75.47
2192	74.67
2193	75.38
2194	75.03
2195	75.64
2196	75.07
2197	75.05
2198	75.3
2199	75.87
2200	74.8
2201	75.28
2202	75.36
2203	75.39
2204	74.69
2205	75.05
2206	75.22
2207	75.3
2208	75.01
2209	74.96
2210	75.15
2211	75.05
2212	75.34
2213	74.75
2214	74.99
2215	74.96
2216	74.86
2217	74.19
2218	74.08
2219	74.04
2220	73.47
2221	73.64
2222	73.09
2223	71.94
2224	71.69
2225	71.29
2226	71.29
2227	71.01
2228	70.57
2229	69.98
2230	69.62
2231	69.75
2232	69.94
2233	70.45
2234	69.35
2235	69.63
2236	69.21
2237	69.62
2238	69.94
2239	69.48
2240	69.5
2241	69.92
2242	69.9
2243	70.63
2244	70.65
2245	70.44
2246	70.32
2247	70.28
2248	70.63
2249	71.16
2250	71.5
2251	70.15
2252	70.91
2253	70.84
2254	71.24
2255	71.43
2256	70.87
2257	70.91
2258	71.14
2259	71.18
2260	70.72
2261	70.68
2262	70.91
2263	70.53
2264	70.95
2265	70.76
2266	70.51
2267	70.68
2268	71.06
2269	71.56
2270	71.31
2271	70.99
2272	71.33
2273	71.56
2274	71.31
2275	71.35
2276	71.52
2277	71.96
2278	71.29
2279	71.89
2280	71.01
2281	71.47
2282	71.5
2283	71.77
2284	71.66
2285	71.6
2286	71.73
2287	71.6
2288	72.09
2289	71.69
2290	71.69
2291	71.47
2292	71.89
2293	71.35
2294	71.58
2295	71.81
2296	72.17
2297	71.68
2298	71.54
2299	72.23
2300	72.48
2301	72.19
2302	71.68
2303	71.94
2304	72.25
2305	71.9
2306	71.83
2307	72.02
2308	71.96
2309	72.4
2310	71.54
2311	72.15
2312	71.77
2313	72.09
2314	71.35
2315	71.58
2316	72.48
2317	72.02
2318	72.17
2319	71.62
2320	72.08
2321	71.62
2322	71.87
2323	71.83
2324	71.83
2325	72.09
2326	71.48
2327	72.44
2328	71.85
2329	72.09
2330	71.75
2331	71.66
2332	71.6
2333	71.58
2334	70.91
2335	71.47
2336	71.71
2337	71.5
2338	72.06
2339	71.39
2340	71.66
2341	72.08
2342	71.83
2343	71.71
2344	71.24
2345	71.69
2346	71.66
2347	71.98
2348	72.27
2349	71.48
2350	72.06
2351	71.87
2352	72.17
2353	71.81
2354	71.41
2355	72.19
2356	71.79
2357	71.62
2358	71.89
2359	71.73
2360	72.38
2361	72.19
2362	71.89
2363	71.64
2364	71.81
2365	72.34
2366	72.21
2367	71.69
2368	71.96
2369	72.17
2370	72.44
2371	71.69
2372	72.32
2373	71.96
2374	72.57
2375	72.09
2376	72.3
2377	72.15
2378	72.19
2379	72.08
2380	72.11
2381	72.63
2382	72.23
2383	71.75
2384	71.79
2385	71.94
2386	72.57
2387	71.47
2388	72.27
2389	71.94
2390	71.9
2391	72.3
2392	72.06
2393	72.59
2394	71.89
2395	71.9
2396	72.15
2397	71.5
2398	71.79
2399	72.4
2400	71.6
2401	71.31
2402	71.66
2403	71.83
2404	71.54
2405	72.09
2406	71.69
2407	72.25
2408	71.66
2409	71.89
2410	72.19
2411	72.11
2412	71.77
2413	72.4
2414	72.06
2415	72.53
2416	71.96
2417	72.11
2418	72.3
2419	71.71
2420	71.98
2421	72.4
2422	72.63
2423	72.19
2424	72.19
2425	71.54
2426	72.23
2427	72.11
2428	72.32
2429	71.58
2430	72.36
2431	72.59
2432	72.46
2433	71.75
2434	72.13
2435	72.17
2436	72.44
2437	72.48
2438	71.79
2439	72.57
2440	72.11
2441	72.48
2442	72.38
2443	72.11
2444	72.15
2445	72.57
2446	72.48
2447	72.32
2448	72.53
2449	72.06
2450	71.85
2451	72.53
2452	72.38
2453	72.61
2454	72.02
2455	71.81
2456	71.96
2457	72.3
2458	72.59
2459	72.44
2460	72.65
2461	72.63
2462	72.09
2463	72.08
2464	71.87
2465	72.42
2466	72.25
2467	72.36
2468	71.87
2469	71.45
2470	72.46
2471	72.17
2472	72.21
2473	72.17
2474	72.86
2475	72.72
2476	71.69
2477	71.54
2478	71.62
2479	71.81
2480	72.11
2481	72.04
2482	72.29
2483	72.27
2484	72.25
2485	71.87
2486	71.64
2487	71.96
2488	71.92
2489	72
2490	72.29
2491	72.19
2492	71.73
2493	72.02
2494	71.58
2495	72.36
2496	72.38
2497	71.98
2498	72.4
2499	72.21
2500	72.42
2501	72.23
2502	72.34
2503	71.87
2504	71.89
2505	72.55
2506	72.08
2507	72.74
2508	72.84
2509	73.2
2510	72.34
2511	72.42
2512	72.74
2513	72.46
2514	73.28
2515	73.01
2516	73.43
2517	73.62
2518	73.53
2519	73.91
2520	73.87
2521	74.1
2522	73.85
2523	74
2524	73.66
2525	73.16
2526	73.93
2527	74.02
2528	73.96
2529	74.1
2530	74.69
2531	74.36
2532	74.54
2533	73.96
2534	73.54
2535	73.72
2536	73.85
2537	74.27
2538	74.35
2539	74.52
2540	74
2541	74.42
2542	74.12
2543	74.42
2544	74.65
2545	74.73
2546	74.75
2547	74.29
2548	73.93
2549	73.74
2550	73.43
2551	73.89
2552	73.85
2553	73.85
2554	74.23
2555	73.75
2556	74
2557	74.46
2558	74.33
2559	74.52
2560	73.96
2561	73.62
2562	74.04
2563	73.87
2564	74.29
2565	74.33
2566	74.46
2567	74.65
2568	74.57
2569	74.46
2570	75.13
2571	74.88
2572	75.11
2573	74.08
2574	74.14
2575	74.36
2576	74.59
2577	74.44
2578	74.4
2579	74.57
2580	74.38
2581	74.88
2582	74.57
2583	74.65
2584	75.09
2585	74.94
2586	74.54
2587	74.4
2588	73.98
2589	74.54
2590	74.4
2591	74.67
2592	74.65
2593	74.94
2594	75.05
2595	75.09
2596	74.75
2597	74.23
2598	74.52
2599	74.42
2600	75.05
2601	74.77
2602	74.75
2603	74.46
2604	74.73
2605	74.77
2606	74.67
2607	75.2
2608	74.46
2609	74.35
2610	74.54
2611	74.88
2612	75.11
2613	74.78
2614	74.59
2615	74.27
2616	74.23
2617	74.78
2618	75.11
2619	74.19
2620	74.1
2621	74.57
2622	74.42
2623	74.48
2624	74.9
2625	75.03
2626	74.57
2627	74.73
2628	74.96
2629	74.4
2630	74.69
2631	75.09
2632	74.57
2633	75.01
2634	75.28
2635	74.98
2636	74.59
2637	75.01
2638	75.15
2639	74.71
2640	75.05
2641	74.92
2642	75.05
2643	74.84
2644	74.9
2645	75.05
2646	75.59
2647	75.07
2648	74.73
2649	75.2
2650	74.84
2651	74.99
2652	75.32
2653	75.39
2654	74.67
2655	75.51
2656	75.47
2657	74.99
2658	74.9
2659	75.3
2660	74.63
2661	75.22
2662	75.09
2663	75.36
2664	75.07
2665	75.39
2666	74.99
2667	75.09
2668	75.26
2669	75.09
2670	74.94
2671	75.24
2672	74.52
2673	74.75
2674	75.57
2675	74.77
2676	75.03
2677	74.33
2678	74.71
2679	75.3
2680	74.99
2681	74.69
2682	75.22
2683	74.77
2684	74.88
2685	74.71
2686	74.96
2687	74.82
2688	74.63
2689	74.35
2690	74.36
2691	74.46
2692	74.57
2693	74.04
2694	73.56
2695	73.32
2696	73.05
2697	72.21
2698	72.19
2699	71.64
2700	71.2
2701	70.91
2702	70.99
2703	70.55
2704	70.3
2705	70.03
2706	69.98
2707	70.38
2708	69.25
2709	69.35
2710	69.02
2711	69.16
2712	69.86
2713	69.73
2714	69.71
2715	69.71
2716	70.21
2717	70.42
2718	69.9
2719	70.05
2720	70.3
2721	70.68
2722	70.51
2723	70.59
2724	70.68
2725	70.95
2726	70.74
2727	71.12
2728	70.89
2729	71.05
2730	71.35
2731	71.22
2732	71.48
2733	71.27
2734	71.54
2735	71.29
2736	71.52
2737	71.39
2738	71.58
2739	71.37
2740	71.85
2741	71.6
2742	71.48
2743	71.69
2744	72.04
2745	71.94
2746	71.45
2747	71.69
2748	71.56
2749	71.94
2750	71.31
2751	71.66
2752	72.15
2753	71.66
2754	72.23
2755	72.46
2756	71.79
2757	71.24
2758	71.6
2759	72.38
2760	72.15
2761	71.62
2762	71.6
2763	71.64
2764	71.79
2765	71.83
2766	72.15
2767	71.79
2768	71.94
2769	72.27
2770	72.23
2771	71.6
2772	71.79
2773	71.62
2774	71.79
2775	71.92
2776	71.29
2777	72.3
2778	72.09
2779	71.1
2780	71.66
2781	71.56
2782	71.58
2783	71.69
2784	71.66
2785	72.04
2786	71.54
2787	71.9
2788	72.13
2789	71.85
2790	71.73
2791	73.01
2792	72.29
2793	71.79
2794	72.32
2795	72.02
2796	72.3
2797	72.4
2798	71.96
2799	72.11
2800	72.4
2801	72.17
2802	72.08
2803	73.09
2804	71.89
2805	72.04
2806	72.55
2807	71.83
2808	72.23
2809	72.09
2810	71.89
2811	71.77
2812	71.77
2813	72.67
2814	72.3
2815	72.17
2816	72.48
2817	72.25
2818	72.23
2819	72.17
2820	71.71
2821	72.17
2822	72.48
2823	72.57
2824	72.63
2825	72.29
2826	72.17
2827	72.44
2828	72.23
2829	72.3
2830	72.36
2831	72.36
2832	72.09
2833	71.9
2834	71.9
2835	71.85
2836	71.98
2837	71.58
2838	71.5
2839	72.21
2840	72.04
2841	72.27
2842	71.85
2843	71.87
2844	72.15
2845	71.87
2846	71.75
2847	72.36
2848	72.08
2849	72.32
2850	71.79
2851	72.02
2852	72.13
2853	71.92
2854	71.83
2855	72.23
2856	72.42
2857	72.59
2858	72.4
2859	72.3
2860	72.44
2861	72.23
2862	72.34
2863	71.79
2864	71.68
2865	71.81
2866	71.62
2867	72.02
2868	71.87
2869	71.94
2870	72.4
2871	71.98
2872	71.85
2873	72
2874	72.61
2875	71.56
2876	71.87
2877	71.9
2878	71.98
2879	71.64
2880	71.98
2881	71.79
2882	72.11
2883	72.57
2884	72.23
2885	72.38
2886	72.5
2887	72.29
2888	72.61
2889	72.63
2890	72.46
2891	72.32
2892	72.4
2893	72.4
2894	72.3
2895	72.36
2896	72.08
2897	71.81
2898	71.29
2899	71.5
2900	71.6
2901	71.69
2902	72.06
2903	71.98
2904	72.15
2905	72.04
2906	72.48
2907	72.51
2908	71.81
2909	71.87
2910	71.92
2911	71.89
2912	72.32
2913	72.06
2914	71.79
2915	72.19
2916	72.36
2917	71.64
2918	72
2919	72.36
2920	72.38
2921	71.87
2922	72.29
2923	71.87
2924	72.67
2925	72.06
2926	71.81
2927	72.29
2928	71.66
2929	72.3
2930	72.4
2931	71.9
2932	71.89
2933	72.65
2934	71.62
2935	72
2936	71.83
2937	71.81
2938	72.57
2939	72.29
2940	72.3
2941	72.71
2942	71.62
2943	72.25
2944	71.6
2945	72.13
2946	72.72
2947	71.83
2948	72.59
2949	72.29
2950	71.92
2951	72.29
2952	72.59
2953	72.17
2954	72.23
2955	72.11
2956	71.96
2957	72.23
2958	71.85
2959	71.71
2960	72.04
2961	71.31
2962	71.98
2963	72
2964	71.47
2965	71.54
2966	72.3
2967	71.77
2968	71.87
2969	71.94
2970	72.06
2971	71.68
2972	72.17
2973	72.48
2974	71.83
2975	71.69
2976	72.29
2977	72.29
2978	72.06
2979	71.71
2980	72.51
2981	73.12
2982	72.27
2983	72.4
2984	72.19
2985	72.57
2986	73.01
2987	73.32
2988	73.14
2989	73.12
2990	72.97
2991	73.35
2992	73.56
2993	73.26
2994	73.12
2995	73.68
2996	73.53
2997	73.6
2998	73.79
2999	73.07
3000	73.7
3001	73.33
3002	73.75
3003	73.83
3004	74.02
3005	74.21
3006	73.89
3007	73.32
3008	73.53
3009	74.21
3010	74.23
3011	74.59
3012	74.29
3013	73.89
3014	73.98
3015	73.77
3016	74.23
3017	74.61
3018	74.1
3019	73.66
3020	73.75
3021	74.02
3022	73.87
3023	73.98
3024	73.96
3025	73.83
3026	73.95
3027	73.81
3028	73.96
3029	73.87
3030	73.32
3031	73.45
3032	73.96
3033	73.98
3034	74
3035	73.91
3036	73.98
3037	74.17
3038	74.21
3039	74.31
3040	74.25
3041	74.35
3042	74.35
3043	74.12
3044	74.14
3045	74.21
3046	74.63
3047	74.52
3048	74.52
3049	74.21
3050	74.35
3051	74.84
3052	74.35
3053	74.59
3054	74.38
3055	74.48
3056	74.36
3057	74.48
3058	74.31
3059	74.75
3060	74.96
3061	75.09
3062	74.46
3063	74.94
3064	74.48
3065	74.35
3066	74.38
3067	74.06
3068	74.36
3069	74.77
3070	74.75
3071	74.54
3072	74.98
3073	75.53
3074	74.96
3075	74.73
3076	74.77
3077	74.12
3078	74.31
3079	74.1
3080	74.61
3081	74.08
3082	74.54
3083	74.84
3084	74.17
3085	74.33
3086	74.31
3087	74.33
3088	74.67
3089	74.78
3090	74.08
3091	74.48
3092	74.52
3093	74.71
3094	75.01
3095	74.4
3096	74.44
3097	74.57
3098	74.61
3099	75.26
3100	74.33
3101	75.07
3102	74.99
3103	75.09
3104	74.96
3105	74.69
3106	74.98
3107	74.69
3108	75.09
3109	74.88
3110	74.44
3111	75.05
3112	75.07
3113	75.45
3114	74.73
3115	75.51
3116	74.82
3117	74.94
3118	75.18
3119	74.54
3120	74.99
3121	75.13
3122	74.75
3123	74.73
3124	74.5
3125	74.61
3126	75.28
3127	74.94
3128	74.96
3129	74.48
3130	74.92
3131	75.13
3132	74.73
3133	75.28
3134	74.31
3135	74.27
3136	74.69
3137	74.86
3138	74.35
3139	74.29
3140	74.99
3141	74.35
3142	75.62
3143	75.13
3144	75.09
3145	74.67
3146	75.09
3147	74.73
3148	75.26
3149	75.05
3150	74.42
3151	74.59
3152	74.86
3153	74.71
3154	74.8
3155	74.4
3156	74.82
3157	74.46
3158	74.21
3159	74.65
3160	74.88
3161	74.9
3162	74.27
3163	74.48
3164	74.42
3165	74.56
3166	73.98
3167	73.75
3168	72.97
3169	72.99
3170	72.19
3171	71.64
3172	71.47
3173	71.12
3174	71.03
3175	70.57
3176	70.3
3177	70.05
3178	69.75
3179	69.71
3180	69.94
3181	69.96
3182	69.96
3183	70.23
3184	70.17
3185	69.86
3186	69.86
3187	70.42
3188	69.73
3189	70.63
3190	70.44
3191	70.38
3192	70.36
3193	70.57
3194	70.61
3195	70.49
3196	70.24
3197	70
3198	71.01
3199	71.03
3200	70.97
3201	71.29
3202	71.39
3203	71.43
3204	71.22
3205	71.62
3206	71.66
3207	71.22
3208	71.27
3209	71.69
3210	71.98
3211	71.98
3212	71.9
3213	71.64
3214	71.89
3215	71.75
3216	71.79
3217	71.79
3218	71.94
3219	71.87
3220	71.77
3221	71.73
3222	72.06
3223	71.9
3224	72.04
3225	71.66
3226	71.6
3227	72.06
3228	72.09
3229	72.04
3230	72.06
3231	72
3232	72.4
3233	72.13
3234	72.29
3235	72
3236	71.75
3237	71.77
3238	72.06
3239	72.06
3240	72.25
3241	71.47
3242	72
3243	72.06
3244	72.15
3245	72.17
3246	71.14
3247	71.24
3248	71.6
3249	72
3250	71.45
3251	71.48
3252	71.77
3253	72.02
3254	71.27
3255	71.56
3256	71.6
3257	72.13
3258	71.66
3259	71.87
3260	72.13
3261	71.77
3262	72.04
3263	72.17
3264	71.6
3265	72.06
3266	72.34
3267	71.77
3268	72.5
3269	72.72
3270	72.04
3271	72.15
3272	72.29
3273	71.9
3274	72.13
3275	72.08
3276	72.15
3277	72.97
3278	72.19
3279	72.27
3280	72.44
3281	72.06
3282	72.32
3283	71.73
3284	72.5
3285	72.3
3286	71.87
3287	72.09
3288	72.72
3289	72.8
3290	72.11
3291	72.53
3292	72.36
3293	72.04
3294	72.13
3295	72.36
3296	72.76
3297	72.29
3298	72.63
3299	72.65
3300	72.13
3301	72.25
3302	72.53
3303	72.67
3304	72.36
3305	72.46
3306	72.92
3307	72.34
3308	72.32
3309	72.51
3310	72.8
3311	72.67
3312	72.61
3313	72.32
3314	72.65
3315	72.88
3316	72.59
3317	72.44
3318	71.52
3319	71.85
3320	72.25
3321	72
3322	72.51
3323	72.06
3324	72.42
3325	72.34
3326	71.98
3327	72.55
3328	72.32
3329	72.61
3330	72.57
3331	72.74
3332	72.8
3333	72.44
3334	72.34
3335	72.32
3336	72.27
3337	72.32
3338	72.29
3339	72.17
3340	72.08
3341	72.17
3342	72.36
3343	72.25
3344	72.51
3345	72.15
3346	72.78
3347	72.29
3348	72.32
3349	72.86
3350	72.21
3351	72.04
3352	72.15
3353	72.44
3354	72.67
3355	72.29
3356	72.44
3357	72.78
3358	72.57
3359	72.53
3360	73.11
3361	72.9
3362	72.55
3363	72.78
3364	72.78
3365	72.51
3366	72.5
3367	72.74
3368	72.82
3369	72.25
3370	72.59
3371	72.3
3372	72.34
3373	72.5
3374	72.29
3375	72.02
3376	72.27
3377	72.48
3378	72.74
3379	72.84
3380	72.17
3381	72.13
3382	71.69
3383	72.19
3384	72.67
3385	72.61
3386	72.44
3387	72.72
3388	72.5
3389	72.71
3390	72.04
3391	72.25
3392	72.29
3393	72.46
3394	72.65
3395	72.09
3396	72.61
3397	72.46
3398	72.71
3399	72.93
3400	72.27
3401	72.46
3402	72.36
3403	71.98
3404	73.14
3405	72.72
3406	72.82
3407	72.23
3408	72.93
3409	72.51
3410	72.63
3411	72.97
3412	72.13
3413	72.51
3414	73.01
3415	72.53
3416	73.2
3417	72.42
3418	72.57
3419	72.95
3420	72.38
3421	72.76
3422	72.71
3423	72.27
3424	73.12
3425	72.57
3426	72.3
3427	72.8
3428	72.88
3429	72.19
3430	72.72
3431	72.71
3432	73.51
3433	72.3
3434	72.63
3435	72.88
3436	72.38
3437	72.3
3438	72.46
3439	72.76
3440	72.13
3441	72.63
3442	72.5
3443	72.99
3444	72.99
3445	72.65
3446	72.57
3447	72.67
3448	72.46
3449	72.42
3450	71.98
3451	72.09
3452	72.46
3453	73.03
3454	72.69
3455	72.11
3456	72.63
3457	73.01
3458	73.11
3459	72.74
3460	73.24
3461	73.43
3462	73.47
3463	73.16
3464	73.22
3465	73.64
3466	74.15
3467	73.98
3468	73.45
3469	73.45
3470	74.46
3471	74.19
3472	74.44
3473	74.14
3474	73.75
3475	74.04
3476	74.21
3477	74.46
3478	74.44
3479	74.19
3480	74.48
3481	74.69
3482	74.44
3483	74.77
3484	74.63
3485	74.23
3486	73.87
3487	74.23
3488	74.57
3489	74.36
3490	74.44
3491	74.8
3492	75.24
3493	74.65
3494	74.02
3495	73.98
3496	74.1
3497	74.65
3498	74.35
3499	75.03
3500	74.98
3501	74.67
3502	74.4
3503	74.71
3504	74.69
3505	74.54
3506	74.86
3507	74.57
3508	74.21
3509	74.42
3510	74.02
3511	74.98
3512	73.98
3513	74.19
3514	74.44
3515	74.25
3516	74.38
3517	74.1
3518	74.38
3519	74.21
3520	74.29
3521	74.14
3522	74.19
3523	74.23
3524	74.23
3525	74.73
3526	74.9
3527	74.29
3528	74.44
3529	74.73
3530	74.29
3531	74.92
3532	74.82
3533	74.57
3534	75.2
3535	75.17
3536	74.9
3537	75.15
3538	74.65
3539	74.9
3540	74.88
3541	74.98
3542	75.11
3543	74.61
3544	74.86
3545	74.75
3546	74.88
3547	74.92
3548	74.94
3549	75.15
3550	75.09
3551	74.61
3552	74.94
3553	74.75
3554	74.9
3555	75.6
3556	74.96
3557	74.86
3558	74.67
3559	74.75
3560	74.92
3561	75.39
3562	74.71
3563	75.22
3564	74.61
3565	74.98
3566	75.45
3567	74.78
3568	74.86
3569	74.96
3570	74.88
3571	74.38
3572	74.5
3573	74.42
3574	74.99
3575	74.31
3576	74.46
3577	75.18
3578	75.2
3579	74.98
3580	74.67
3581	74.84
3582	75.57
3583	75.55
3584	74.65
3585	75.28
3586	75.24
3587	75.51
3588	74.42
3589	74.86
3590	74.92
3591	74.78
3592	75.15
3593	75.2
3594	74.77
3595	74.92
3596	75.26
3597	74.9
3598	75.01
3599	75.34
3600	75.01
3601	75.15
3602	75.26
3603	75.55
3604	75.17
3605	74.98
3606	75.03
3607	74.92
3608	74.88
3609	75.39
3610	75.05
3611	75.05
3612	75.57
3613	75.43
3614	75.36
3615	75.45
3616	74.8
3617	75.07
3618	75.41
3619	75.01
3620	74.94
3621	74.94
3622	74.75
3623	74.33
3624	74.38
3625	74.88
3626	74.96
3627	74.92
3628	74.8
3629	75.2
3630	74.67
3631	75.11
3632	75.36
3633	74.98
3634	75.26
3635	75.05
3636	75.17
3637	74.23
3638	74.59
3639	74.77
3640	74
3641	74.06
3642	73.7
3643	73.09
3644	72.5
3645	72.15
3646	71.89
3647	71.01
3648	70.86
3649	71.24
3650	71.48
3651	70.42
3652	70.51
3653	70.49
3654	70.82
3655	70.34
3656	70.45
3657	71.12
3658	71.01
3659	70.3
3660	70.7
3661	70.8
3662	71.22
3663	71.29
3664	70.78
3665	70.66
3666	71.62
3667	71.47
3668	71.43
3669	72.02
3670	71.62
3671	71.33
3672	71.71
3673	71.56
3674	71.79
3675	72.09
3676	72.21
3677	72.36
3678	72.38
3679	72.06
3680	72.09
3681	71.6
3682	71.69
3683	72.29
3684	72.72
3685	72.15
3686	72.08
3687	72.17
3688	72.44
3689	71.9
3690	71.89
3691	72.15
3692	71.9
3693	71.94
3694	71.83
3695	72.27
3696	72.57
3697	72.69
3698	72.59
3699	72.34
3700	72.42
3701	72.53
3702	72.5
3703	72.38
3704	72.38
3705	71.94
3706	72.3
3707	72.15
3708	72.27
3709	72.42
3710	72.84
3711	72.69
3712	72.5
3713	72.57
3714	72.8
3715	72.02
3716	72.13
3717	72.57
3718	72.84
3719	72.63
3720	72.67
3721	72.53
3722	72.71
3723	72.5
3724	72.65
3725	72.93
3726	72.72
3727	72.82
3728	72.27
3729	72.17
3730	72.34
3731	72.4
3732	71.92
3733	72.36
3734	72.42
3735	72.51
3736	72.5
3737	72.63
3738	72.63
3739	72.51
3740	72.27
3741	72.63
3742	72.29
3743	72.46
3744	73.58
3745	71.87
3746	71.87
3747	72.08
3748	72.67
3749	71.79
3750	71.69
3751	72.17
3752	72.9
3753	72.11
3754	72.04
3755	72.74
3756	72.61
3757	72
3758	72.44
3759	72.67
3760	72.9
3761	72.32
3762	72.27
3763	73.05
3764	72.61
3765	72.93
3766	73.18
3767	72.27
3768	72.55
3769	72.59
3770	72.17
3771	72.93
3772	72.61
3773	72.23
3774	72.36
3775	72.34
3776	72.71
3777	72.29
3778	72.34
3779	72.09
3780	72.57
3781	73.16
3782	72.48
3783	72.67
3784	72.61
3785	72.21
3786	72.67
3787	72.21
3788	72.61
3789	72.99
3790	72.4
3791	72.93
3792	72.36
3793	72.67
3794	72.59
3795	72.86
3796	72.72
3797	72.02
3798	72.5
3799	72.23
3800	72.36
3801	72.15
3802	72.44
3803	72.25
3804	71.98
3805	72.48
3806	72.72
3807	71.85
3808	72.65
3809	72.48
3810	72.13
3811	72.3
3812	72.86
3813	72.13
3814	72.25
3815	72.36
3816	72.21
3817	72.51
3818	72.4
3819	72.44
3820	72.82
3821	72.34
3822	72.86
3823	73.09
3824	73.09
3825	72.74
3826	72.88
3827	72.84
3828	73.09
3829	72.55
3830	72.38
3831	72.72
3832	73.09
3833	72.92
3834	72.3
3835	72.69
3836	72.84
3837	72.84
3838	72.93
3839	72.76
3840	72.38
3841	72.51
3842	72.69
3843	72.74
3844	72.63
3845	72.69
3846	73.05
3847	72.13
3848	72.51
3849	72.48
3850	72.44
3851	73.05
3852	72.72
3853	72.48
3854	72.61
3855	72.32
3856	72.27
3857	72.02
3858	71.98
3859	72.25
3860	72.42
3861	72.5
3862	72.13
3863	71.9
3864	72.08
3865	72.74
3866	72.76
3867	72.78
3868	72.61
3869	72.32
3870	72.53
3871	72.32
3872	72.53
3873	72.78
3874	72.53
3875	72.11
3876	72.53
3877	72.69
3878	72.82
3879	72.61
3880	72.5
3881	72.46
3882	73.01
3883	72.82
3884	72.69
3885	72.42
3886	72.92
3887	72.95
3888	72.9
3889	72.99
3890	72.8
3891	73.26
3892	72.88
3893	72.97
3894	73.05
3895	72.5
3896	72.59
3897	72.25
3898	72.72
3899	72.51
3900	72.27
3901	72.23
3902	72.06
3903	72.44
3904	72.63
3905	72.65
3906	72.86
3907	72.5
3908	72.25
3909	72.55
3910	72.74
3911	72.38
3912	73.07
3913	72.82
3914	72.53
3915	72.21
3916	73.2
3917	72.69
3918	72.38
3919	72.46
3920	72.67
3921	73.18
3922	71.92
3923	72.42
3924	72.65
3925	72.42
3926	72.29
3927	72.23
3928	72.72
3929	72.17
3930	72.57
3931	72.97
3932	72.76
3933	73.35
3934	73.45
3935	73.2
3936	73.07
3937	73.72
3938	73.54
3939	73.54
3940	74.14
3941	73.64
3942	73.72
3943	73.47
3944	73.93
3945	74.15
3946	74.06
3947	74.04
3948	74.06
3949	73.98
3950	74.52
3951	73.98
3952	73.77
3953	74.12
3954	74.63
3955	74.52
3956	73.98
3957	74.4
3958	74.15
3959	74.35
3960	74.44
3961	74.02
3962	74.52
3963	74.14
3964	74.08
3965	74.38
3966	73.79
3967	73.77
3968	74.21
3969	74.15
3970	74.02
3971	74.29
3972	75.36
3973	74.42
3974	74.33
3975	74.78
3976	74.71
3977	74.04
3978	74.04
3979	74.99
3980	74.4
3981	74.23
3982	74.61
3983	74.46
3984	74.04
3985	73.91
3986	74
3987	74.02
3988	74.4
3989	73.54
3990	74.29
3991	74.75
3992	74.65
3993	75.18
3994	74.02
3995	73.89
3996	73.87
3997	74.57
3998	75.17
3999	74.71
4000	75.11
4001	74.86
4002	74.23
4003	74.98
4004	74.78
4005	74.38
4006	74.57
4007	75.26
4008	74.9
4009	74.98
4010	74.73
4011	74.78
4012	74.69
4013	74.86
4014	75.11
4015	74.92
4016	74.96
4017	74.92
4018	74.75
4019	74.48
4020	74.78
4021	74.75
4022	74.46
4023	74.84
4024	74.67
4025	74.67
4026	74.27
4027	74.59
4028	74.42
4029	74.5
4030	74.44
4031	74.52
4032	74.69
4033	75.09
4034	74.98
4035	75.01
4036	75.2
4037	74.77
4038	74.71
4039	74.73
4040	74.52
4041	74.44
4042	74.33
4043	74.67
4044	74.02
4045	74.35
4046	74.46
4047	74.17
4048	74.27
4049	74.4
4050	74.17
4051	74.56
4052	74.42
4053	74.52
4054	74.59
4055	74.8
4056	74.78
4057	74.35
4058	74.44
4059	74.92
4060	74.42
4061	74.77
4062	74.38
4063	74.56
4064	74.63
4065	74.54
4066	74.82
4067	75.18
4068	75.01
4069	74.92
4070	74.92
4071	75.49
4072	75.22
4073	75.68
4074	75.22
4075	75.18
4076	75.07
4077	74.99
4078	74.94
4079	75.32
4080	74.77
4081	74.84
4082	75.24
4083	75.24
4084	75.62
4085	74.9
4086	75.49
4087	75.41
4088	75.41
4089	74.5
4090	75.03
4091	75.03
4092	75.15
4093	74.67
4094	74.96
4095	75.43
4096	74.86
4097	74.82
4098	74.71
4099	74.57
4100	74.77
4101	74.67
4102	75.11
4103	74.36
4104	74.92
4105	74.98
4106	74.17
4107	74.67
4108	74.77
4109	75.53
4110	74.38
4111	74.57
4112	74.21
4113	73.87
4114	74.29
4115	73.96
4116	73.6
4117	73.35
4118	73.03
4119	72.17
4120	72.06
4121	71.98
4122	71.41
4123	71.1
4124	71.12
4125	71.16
4126	70.45
4127	70.57
4128	70.36
4129	70.24
4130	70.53
4131	70.44
4132	70.95
4133	70.11
4134	70.34
4135	70.45
4136	70.74
4137	70.49
4138	70.65
4139	70.53
4140	70.86
4141	70.66
4142	70.8
4143	70.84
4144	71.45
4145	71.64
4146	71.29
4147	71.35
4148	71.39
4149	71.26
4150	71.48
4151	71.54
4152	71.48
4153	71.71
