1975	273.76999
1976	273.67999
1977	273.66
1978	273.67999
1979	273.66
1980	273.42999
1981	273.42999
1982	273.54001
1983	273.56
1984	273.54001
1985	273.5
1986	273.47
1987	273.32999
1988	273.23999
1989	273.12
1990	273.14001
1991	273.37
1992	273.92999
1993	274.32999
1994	274.54001
1995	274.54001
1996	274.57999
1997	274.73001
1998	274.73001
1999	274.98001
2000	275.39999
2001	275.85999
2002	275.85999
2003	277.01001
2004	277.45001
2005	277.64001
2006	277.98999
2007	278.31
2008	278.48999
2009	278.48999
2010	278.66
2011	278.95001
2012	279.07999
2013	279.35001
2014	279.26999
2015	279.12
2016	279.16
2017	279.26999
2018	279.39001
2019	279.48001
2020	279.57999
2021	279.51999
2022	279.60001
2023	279.48001
2024	279.51999
2025	279.56
2026	279.56
2027	279.45999
2028	279.39001
2029	279.37
2030	279.45999
2031	279.73001
2032	279.82999
2033	280
2034	280
2035	279.81
2036	279.95999
2037	280.10001
2038	280.20999
2039	280.14999
2040	280.12
2041	280.12
2042	280.14999
2043	280.14999
2044	280.10001
2045	279.85001
2046	279.66
2047	279.75
2048	279.75
2049	280.12
2050	279.89001
2051	279.76999
2052	279.79001
2053	279.95999
2054	280.07999
2055	280.07999
2056	280.29001
2057	280.35001
2058	280.35001
2059	280.38
2060	280.26999
2061	280.19
2062	280.23001
2063	280.42001
2064	280.48001
2065	280.35001
2066	280.23001
2067	280.23001
2068	280.48001
2069	280.38
2070	280.45999
2071	280.45999
2072	280.29001
2073	280.29001
2074	280.12
2075	280.25
2076	280.39999
2077	280.45999
2078	280.44
2079	280.48001
2080	280.48001
2081	280.39999
2082	280.19
2083	280.07999
2084	280
2085	279.94
2086	279.85001
2087	279.85001
2088	280.12
2089	280.23001
2090	280.26999
2091	280.12
2092	280.04001
2093	279.95999
2094	279.94
2095	279.79001
2096	279.70999
2097	279.81
2098	280.17001
2099	280.23001
2100	280.17001
2101	280.23001
2102	280.25
2103	280.12
2104	280.06
2105	280.06
2106	279.94
2107	279.85001
2108	279.92001
2109	280.01999
2110	280.07999
2111	280.25
2112	280.25
2113	280.20999
2114	280.19
2115	280.31
2116	280.45999
2117	280.19
2118	280
2119	279.82999
2120	279.79001
2121	279.82999
2122	279.95999
2123	280.25
2124	280.48001
2125	280.5
2126	280.5
2127	280.38
2128	280.35001
2129	280.17001
2130	280.23001
2131	280.26999
2132	280.23001
2133	280.14999
2134	279.85001
2135	279.64001
2136	279.64001
2137	279.69
2138	279.62
2139	279.75
2140	279.79001
2141	279.85001
2142	279.76999
2143	279.51999
2144	279.51999
2145	279.37
2146	279.60001
2147	279.73001
2148	279.94
2149	280.01999
2150	279.87
2151	279.87
2152	279.92001
2153	279.98001
2154	279.95999
2155	279.95999
2156	280.04001
2157	280.12
2158	280.14999
2159	280.20999
2160	280.06
2161	280.04001
2162	280.07999
2163	280.26999
2164	280.07999
2165	280
2166	279.79001
2167	279.87
2168	279.89001
2169	279.82999
2170	279.70999
2171	279.64001
2172	279.57999
2173	279.48001
2174	279.37
2175	279.42999
2176	279.42999
2177	279.5
2178	279.60001
2179	279.56
2180	279.35001
2181	278.72
2182	277.70001
2183	277.70001
2184	275.19
2185	273.04001
2186	272.01001
2187	269.63
2188	266.73999
2189	263.92001
2190	263.92001
2191	260.59
2192	258.92001
2193	258.25
2194	257.60001
2195	257.66
2196	257.73001
2197	257.82999
2198	258.63
2199	258.92001
2200	259.60999
2201	260.19
2202	260.54999
2203	261.41
2204	261.97
2205	263.26999
2206	264.14999
2207	264.64999
2208	265.17001
2209	265.39999
2210	265.84
2211	265.95001
2212	266.29999
2213	266.54999
2214	266.98999
2215	266.98999
2216	267.73999
2217	268.10001
2218	268.29001
2219	268.70999
2220	268.87
2221	269.12
2222	269.12
2223	269.57999
2224	269.69
2225	269.70999
2226	269.75
2227	269.85999
2228	269.92001
2229	269.92001
2230	269.94
2231	269.95999
2232	270.26999
2233	270.69
2234	270.82001
2235	270.95999
2236	271.13
2237	271.47
2238	271.57001
2239	271.63
2240	271.53
2241	271.53
2242	271.70001
2243	271.72
2244	271.79999
2245	271.76001
2246	271.73999
2247	271.73999
2248	271.70001
2249	271.78
2250	271.82001
2251	271.92999
2252	271.91
2253	271.85999
2254	271.85999
2255	271.76001
2256	271.78
2257	271.85999
2258	272.07001
2259	272.16
2260	272.26001
2261	272.26001
2262	272.23999
2263	272.39001
2264	272.41
2265	272.42999
2266	272.54999
2267	272.70001
2268	272.87
2269	272.78
2270	272.76001
2271	272.81
2272	272.87
2273	272.91
2274	273.07999
2275	273.14001
2276	273.14001
2277	273.12
2278	272.95001
2279	272.81
2280	272.91
2281	272.85001
2282	272.78
2283	272.92999
2284	272.97
2285	272.95001
2286	272.95001
2287	273.04001
2288	272.89001
2289	272.82999
2290	272.81
2291	272.92999
2292	273.12
2293	273.12
2294	273.01001
2295	273.10001
2296	273.22
2297	273.26999
2298	273.22
2299	273.10001
2300	273.10001
2301	273.10001
2302	273.16
2303	273.23999
2304	273.10001
2305	273.14001
2306	273.12
2307	273.16
2308	273.23999
2309	273.16
2310	273.12
2311	273.01001
2312	273.04001
2313	273.04001
2314	273.10001
2315	273.23999
2316	273.32999
2317	273.32999
2318	273.32999
2319	273.17999
2320	273.42999
2321	273.45001
2322	273.41
2323	273.39001
2324	273.35001
2325	273.35001
2326	273.42999
2327	273.54001
2328	273.57999
2329	273.57999
2330	273.54001
2331	273.51999
2332	273.51999
2333	273.31
2334	273.23999
2335	273.26999
2336	273.20001
2337	273.32999
2338	273.31
2339	273.22
2340	273.23999
2341	273.23999
2342	273.16
2343	273.10001
2344	273.22
2345	273.26999
2346	273.26999
2347	273.37
2348	273.37
2349	273.31
2350	273.22
2351	273.14001
2352	273.14001
2353	273.20001
2354	273.14001
2355	273.16
2356	273.22
2357	273.22
2358	273.54001
2359	273.60001
2360	273.56
2361	273.39001
2362	273.26999
2363	273.16
2364	273.16
2365	273.14001
2366	273.31
2367	273.45001
2368	273.47
2369	273.41
2370	273.41
2371	273.37
2372	273.35001
2373	273.31
2374	273.26999
2375	273.29001
2376	273.31
2377	273.32999
2378	273.32999
2379	273.37
2380	273.29001
2381	273.41
2382	273.45001
2383	273.5
2384	273.5
2385	273.42999
2386	273.45001
2387	273.32999
2388	273.23999
2389	273.22
2390	273.22
2391	273.29001
2392	273.31
2393	273.45001
2394	273.47
2395	273.41
2396	273.41
2397	273.66
2398	273.81
2399	273.91
2400	273.82999
2401	273.70001
2402	273.56
2403	273.56
2404	273.5
2405	273.5
2406	273.37
2407	273.31
2408	273.47
2409	273.42999
2410	273.54001
2411	273.51999
2412	273.57999
2413	273.62
2414	273.51999
2415	273.51999
2416	273.45001
2417	273.56
2418	273.67999
2419	273.67999
2420	273.51999
2421	273.23999
2422	273.20001
2423	273.16
2424	273.16
2425	273.35001
2426	273.37
2427	273.26999
2428	273.26999
2429	273.12
2430	273.17999
2431	273.23999
2432	273.39001
2433	273.47
2434	273.54001
2435	273.54001
2436	273.56
2437	273.51999
2438	273.39001
2439	273.41
2440	273.47
2441	273.66
2442	273.66
2443	273.62
2444	273.67999
2445	273.76999
2446	273.89001
2447	273.87
2448	273.89001
2449	273.87
2450	273.75
2451	273.76999
2452	273.75
2453	273.75
2454	273.67999
2455	273.76999
2456	273.67999
2457	273.60001
2458	273.41
2459	273.32999
2460	273.42999
2461	273.47
2462	273.45001
2463	273.35001
2464	273.45001
2465	273.95999
2466	274.32999
2467	274.32999
2468	274.73001
2469	274.75
2470	274.82999
2471	274.73001
2472	274.51999
2473	274.35001
2474	274.35001
2475	274.75
2476	275.38
2477	275.67001
2478	276.39999
2479	277.13
2480	277.23999
2481	277.42999
2482	277.72
2483	277.79999
2484	277.79999
2485	277.91
2486	278.10001
2487	278.26001
2488	278.23999
2489	278.54001
2490	278.54001
2491	278.56
2492	278.51001
2493	278.51001
2494	278.60001
2495	278.67999
2496	278.79001
2497	278.67999
2498	278.73999
2499	278.73999
2500	279
2501	279
2502	278.91
2503	279.25
2504	279.45999
2505	279.66
2506	279.66
2507	279.69
2508	279.66
2509	279.69
2510	279.57999
2511	279.39001
2512	279.39001
2513	279.39001
2514	279.48001
2515	279.69
2516	279.75
2517	279.92001
2518	279.89001
2519	279.92001
2520	279.98001
2521	279.75
2522	279.73001
2523	279.66
2524	279.62
2525	279.70999
2526	279.92001
2527	279.81
2528	279.85001
2529	279.81
2530	279.45999
2531	279.32999
2532	279.37
2533	279.48001
2534	279.56
2535	279.69
2536	279.66
2537	279.56
2538	279.56
2539	279.39001
2540	279.5
2541	279.57999
2542	279.66
2543	279.64001
2544	279.51999
2545	279.51999
2546	279.29001
2547	279.25
2548	279.39001
2549	279.73001
2550	280.01999
2551	280.07999
2552	280.10001
2553	280.19
2554	280
2555	279.85001
2556	279.87
2557	280.17001
2558	280.26999
2559	280.29001
2560	280.32999
2561	280.38
2562	280.42001
2563	280.39999
2564	280.35001
2565	280.14999
2566	280.10001
2567	280.06
2568	280.12
2569	280.06
2570	280.06
2571	279.85001
2572	279.66
2573	279.51999
2574	279.41
2575	279.39001
2576	279.42999
2577	279.42999
2578	279.39001
2579	279.31
2580	279.29001
2581	279.60001
2582	279.54001
2583	279.37
2584	279.37
2585	279.17999
2586	279.25
2587	279.31
2588	279.37
2589	279.37
2590	279.37
2591	279.32999
2592	279.42999
2593	279.42999
2594	279.32999
2595	279.31
2596	279.23001
2597	279.35001
2598	279.39001
2599	279.20001
2600	279.25
2601	279.06
2602	279.01999
2603	279.04001
2604	279.17999
2605	279.20001
2606	279.10001
2607	279.04001
2608	279.07999
2609	279.07999
2610	279
2611	278.92999
2612	278.79001
2613	278.66
2614	278.79001
2615	279.14001
2616	279.14001
2617	279.31
2618	279.45999
2619	279.5
2620	279.45999
2621	279.37
2622	279.39001
2623	279.48001
2624	279.76999
2625	280.10001
2626	280.26999
2627	280.31
2628	280.10001
2629	280.01999
2630	279.94
2631	279.64001
2632	279.64001
2633	279.87
2634	280.17001
2635	280.12
2636	280.20999
2637	280.29001
2638	280.04001
2639	279.89001
2640	279.85001
2641	280.01999
2642	280.06
2643	279.95999
2644	279.89001
2645	279.66
2646	279.56
2647	279.56
2648	279.56
2649	279.70999
2650	280.01999
2651	280
2652	279.76999
2653	279.5
2654	278.70001
2655	278.70001
2656	276.34
2657	274.37
2658	273.47
2659	271.48999
2660	269.38
2661	268
2662	266.60999
2663	262.20001
2664	260.92999
2665	259.32001
2666	258.5
2667	258.25
2668	257.89001
2669	257.70999
2670	257.75
2671	257.87
2672	258.42001
2673	259.38
2674	259.95999
2675	260.84
2676	261.22
2677	261.85001
2678	262.39001
2679	262.91
2680	262.91
2681	263.67001
2682	263.95999
2683	264.23001
2684	264.70999
2685	265.23001
2686	265.73999
2687	265.73999
2688	266.41
2689	266.73999
2690	266.97
2691	267.41
2692	267.92999
2693	268.51999
2694	268.51999
2695	269.06
2696	269.26999
2697	269.48001
2698	269.79001
2699	270
2700	270.07001
2701	270.26999
2702	270.48001
2703	270.45999
2704	270.53
2705	270.67001
2706	270.89999
2707	271.03
2708	271.10999
2709	271.04999
2710	271.47
2711	271.78
2712	271.85999
2713	271.79999
2714	271.84
2715	271.91
2716	271.85999
2717	271.92999
2718	272.01001
2719	272.01001
2720	272.16
2721	271.91
2722	271.92999
2723	271.82001
2724	272.01001
2725	272.20001
2726	272.20001
2727	272.28
2728	272.28
2729	272.29999
2730	272.37
2731	272.42999
2732	272.41
2733	272.42999
2734	272.29999
2735	272.29999
2736	272.29999
2737	272.28
2738	272.29999
2739	272.34
2740	272.41
2741	272.51001
2742	272.60001
2743	272.73999
2744	272.78
2745	272.85001
2746	273.12
2747	273.17999
2748	273.35001
2749	273.39001
2750	273.26999
2751	273.26999
2752	273.16
2753	273.06
2754	273.04001
2755	272.91
2756	272.91
2757	272.82999
2758	272.82999
2759	272.85001
2760	272.97
2761	273.04001
2762	272.95001
2763	272.91
2764	272.85001
2765	272.85001
2766	272.97
2767	273.23999
2768	273.26999
2769	273.20001
2770	273.37
2771	273.42999
2772	273.41
2773	273.64001
2774	273.66
2775	273.51999
2776	273.64001
2777	273.62
2778	273.56
2779	273.51999
2780	273.37
2781	273.16
2782	273.14001
2783	273.10001
2784	273.10001
2785	273.20001
2786	273.26999
2787	273.23999
2788	273.29001
2789	273.23999
2790	273.23999
2791	273.14001
2792	273.07999
2793	273.01001
2794	272.91
2795	273.07999
2796	273.17999
2797	273.17999
2798	273.47
2799	273.64001
2800	273.67999
2801	273.66
2802	273.60001
2803	273.57999
2804	273.42999
2805	273.29001
2806	273.20001
2807	273.12
2808	273.29001
2809	273.51999
2810	273.51999
2811	273.60001
2812	273.51999
2813	273.54001
2814	273.66
2815	273.64001
2816	273.64001
2817	273.45001
2818	273.37
2819	273.31
2820	273.23999
2821	273.16
2822	273.16
2823	273.12
2824	273.41
2825	273.54001
2826	273.60001
2827	273.56
2828	273.39001
2829	273.39001
2830	273.22
2831	273.20001
2832	273.22
2833	273.42999
2834	273.45001
2835	273.35001
2836	273.35001
2837	273.41
2838	273.5
2839	273.42999
2840	273.54001
2841	273.54001
2842	273.47
2843	273.54001
2844	273.54001
2845	273.60001
2846	273.57999
2847	273.64001
2848	273.66
2849	273.54001
2850	273.5
2851	273.22
2852	273.10001
2853	272.97
2854	272.97
2855	273.06
2856	273.04001
2857	272.95001
2858	273.14001
2859	273.39001
2860	273.45001
2861	273.45001
2862	273.57999
2863	273.5
2864	273.66
2865	273.67999
2866	273.64001
2867	273.5
2868	273.5
2869	273.39001
2870	273.47
2871	273.42999
2872	273.70001
2873	273.81
2874	273.79001
2875	273.81
2876	273.85001
2877	273.85001
2878	273.81
2879	273.75
2880	273.51999
2881	273.60001
2882	273.54001
2883	273.45001
2884	273.41
2885	273.35001
2886	273.29001
2887	273.23999
2888	273.17999
2889	273.23999
2890	273.26999
2891	273.29001
2892	273.23999
2893	273.23999
2894	273.29001
2895	273.45001
2896	273.5
2897	273.51999
2898	273.54001
2899	273.73001
2900	273.73001
2901	273.60001
2902	273.57999
2903	273.62
2904	273.57999
2905	273.5
2906	273.47
2907	273.47
2908	273.57999
2909	273.62
2910	273.60001
2911	273.66
2912	273.64001
2913	273.73001
2914	273.73001
2915	273.95999
2916	273.98001
2917	273.95999
2918	273.91
2919	273.91
2920	273.81
2921	273.87
2922	273.91
2923	273.81
2924	273.56
2925	273.60001
2926	273.60001
2927	273.73001
2928	273.81
2929	273.73001
2930	273.5
2931	273.57999
2932	273.57999
2933	273.66
2934	273.70001
2935	273.62
2936	273.51999
2937	273.47
2938	273.81
2939	273.81
2940	274.23001
2941	274.51999
2942	274.56
2943	274.73001
2944	274.79001
2945	274.82999
2946	274.94
2947	275.20999
2948	275.59
2949	275.75
2950	276.04999
2951	276.32001
2952	276.44
2953	276.67001
2954	277.10999
2955	277.17999
2956	277.28
2957	277.51001
2958	277.67999
2959	277.95001
2960	278.01001
2961	278.20001
2962	278.45001
2963	278.56
2964	278.60001
2965	278.54001
2966	278.47
2967	278.41
2968	278.72
2969	278.81
2970	279
2971	279
2972	279.20001
2973	279.20001
2974	279.25
2975	279.41
2976	279.82999
2977	279.85001
2978	279.85001
2979	279.82999
2980	280.10001
2981	280.06
2982	279.95999
2983	279.79001
2984	279.81
2985	279.73001
2986	279.56
2987	279.62
2988	279.70999
2989	279.57999
2990	279.42999
2991	279.26999
2992	279.25
2993	279.06
2994	278.97
2995	278.79001
2996	278.72
2997	278.70001
2998	278.81
2999	278.89001
3000	279.06
3001	279
3002	279.07999
3003	279.07999
3004	279.41
3005	279.45999
3006	279.66
3007	279.54001
3008	279.37
3009	279.29001
3010	279.29001
3011	279.17999
3012	279.07999
3013	279.07999
3014	279.12
3015	279.16
3016	279.17999
3017	279.17999
3018	279.16
3019	279.01999
3020	279
3021	278.91
3022	279.16
3023	279.25
3024	279.29001
3025	279.17999
3026	279.20001
3027	279.29001
3028	279.35001
3029	279.31
3030	279.5
3031	279.45999
3032	279.32999
3033	279.25
3034	279.35001
3035	279.35001
3036	279.45999
3037	279.37
3038	279.37
3039	279.37
3040	279.32999
3041	279.26999
3042	279.26999
3043	279.5
3044	279.76999
3045	279.82999
3046	279.85001
3047	279.51999
3048	279.54001
3049	279.54001
3050	279.64001
3051	279.64001
3052	279.56
3053	279.75
3054	279.82999
3055	279.82999
3056	279.75
3057	279.45999
3058	279.32999
3059	279.14001
3060	278.87
3061	278.92999
3062	279.01999
3063	279.23001
3064	279.41
3065	279.42999
3066	279.16
3067	279.14001
3068	279.12
3069	279.17999
3070	279.25
3071	279.51999
3072	279.66
3073	279.94
3074	279.94
3075	280.23001
3076	280.12
3077	280
3078	279.94
3079	279.92001
3080	279.85001
3081	279.85001
3082	279.79001
3083	279.82999
3084	279.82999
3085	279.64001
3086	279.64001
3087	279.70999
3088	279.70999
3089	279.66
3090	279.79001
3091	279.87
3092	279.94
3093	279.85001
3094	279.81
3095	279.79001
3096	279.75
3097	279.66
3098	279.56
3099	279.5
3100	279.57999
3101	279.51999
3102	279.57999
3103	279.79001
3104	280
3105	279.94
3106	279.81
3107	279.85001
3108	279.75
3109	279.73001
3110	279.92001
3111	279.79001
3112	279.69
3113	279.69
3114	279.66
3115	279.81
3116	279.89001
3117	279.95999
3118	279.89001
3119	279.69
3120	279.69
3121	279.51999
3122	279.54001
3123	279.42999
3124	279.26999
3125	279.20001
3126	279.20001
3127	279.04001
3128	277.91
3129	276.63
3130	275.79999
3131	273.29001
3132	269.48001
3133	267.45001
3134	265.48999
3135	260.97
3136	259.95999
3137	258.42001
3138	257.37
3139	256.91
3140	256.14001
3141	255.95
3142	255.66
3143	255.7
3144	256.04999
3145	256.04999
3146	257.42999
3147	258.06
3148	258.44
3149	259.20999
3150	260.38
3151	261.37
3152	261.37
3153	262.73001
3154	263.48001
3155	263.82999
3156	264.67001
3157	265.38
3158	265.79999
3159	265.79999
3160	266.23999
3161	266.54999
3162	266.73999
3163	267.12
3164	267.48999
3165	267.57999
3166	267.76999
3167	268.31
3168	268.51999
3169	268.81
3170	269.20999
3171	269.35001
3172	269.5
3173	269.69
3174	270.17001
3175	270.32001
3176	270.5
3177	270.82001
3178	270.85999
3179	270.88
3180	270.94
3181	271.14999
3182	271.54999
3183	271.82001
3184	271.82001
3185	271.82001
3186	271.79999
3187	271.92999
3188	271.91
3189	271.92999
3190	271.91
3191	271.91
3192	271.92999
3193	271.88
3194	271.88
3195	271.82001
3196	271.95001
3197	271.98999
3198	271.97
3199	272.01001
3200	272.10999
3201	272.04999
3202	272.01001
3203	271.98999
3204	272.04999
3205	272.07001
3206	272.10999
3207	272.09
3208	272.29999
3209	272.29999
3210	272.32001
3211	272.26001
3212	272.20001
3213	272.28
3214	272.41
3215	272.47
3216	272.57999
3217	272.66
3218	272.66
3219	272.70001
3220	272.76001
3221	272.76001
3222	272.64001
3223	272.64001
3224	272.64001
3225	272.60001
3226	272.60001
3227	272.53
3228	272.53
3229	272.57999
3230	272.57999
3231	272.81
3232	272.85001
3233	272.85001
3234	272.97
3235	272.78
3236	272.72
3237	272.67999
3238	272.48999
3239	272.54999
3240	272.70001
3241	272.81
3242	272.87
3243	272.91
3244	272.95001
3245	272.82999
3246	272.89001
3247	273.06
3248	273.29001
3249	273.32999
3250	273.45001
3251	273.47
3252	273.29001
3253	273.23999
3254	273.32999
3255	273.32999
3256	273.37
3257	273.37
3258	273.37
3259	273.31
3260	273.20001
3261	273.22
3262	273.22
3263	273.22
3264	273.35001
3265	273.37
3266	273.45001
3267	273.39001
3268	273.32999
3269	273.32999
3270	273.23999
3271	273.32999
3272	273.37
3273	273.41
3274	273.35001
3275	273.29001
3276	273.22
3277	273.07999
3278	273.06
3279	273.17999
3280	273.42999
3281	273.54001
3282	273.5
3283	273.41
3284	273.37
3285	273.29001
3286	273.32999
3287	273.22
3288	273.23999
3289	273.23999
3290	273.20001
3291	273.26999
3292	273.42999
3293	273.29001
3294	273.29001
3295	273.22
3296	273.23999
3297	273.26999
3298	273.35001
3299	273.42999
3300	273.51999
3301	273.51999
3302	273.57999
3303	273.41
3304	273.35001
3305	273.20001
3306	273.22
3307	273.22
3308	273.26999
3309	273.20001
3310	273.22
3311	273.41
3312	273.37
3313	273.37
3314	273.37
3315	273.47
3316	273.73001
3317	273.76999
3318	273.67999
3319	273.56
3320	273.45001
3321	273.31
3322	273.29001
3323	273.37
3324	273.35001
3325	273.35001
3326	273.35001
3327	273.47
3328	273.56
3329	273.60001
3330	273.62
3331	273.54001
3332	273.54001
3333	273.54001
3334	273.29001
3335	273.22
3336	273.32999
3337	273.47
3338	273.62
3339	273.5
3340	273.5
3341	273.41
3342	273.26999
3343	273.23999
3344	273.26999
3345	273.37
3346	273.47
3347	273.45001
3348	273.56
3349	273.64001
3350	273.64001
3351	273.47
3352	273.41
3353	273.23999
3354	273.20001
3355	272.91
3356	272.85001
3357	272.78
3358	272.78
3359	272.70001
3360	272.66
3361	272.62
3362	272.66
3363	272.73999
3364	272.76001
3365	272.76001
3366	272.73999
3367	272.72
3368	272.76001
3369	272.78
3370	272.72
3371	272.54999
3372	272.54999
3373	272.51001
3374	272.53
3375	272.60001
3376	272.53
3377	272.60001
3378	272.53
3379	272.53
3380	272.64001
3381	272.78
3382	272.73999
3383	272.72
3384	272.72
3385	272.64001
3386	272.62
3387	272.66
3388	272.66
3389	272.72
3390	272.62
3391	272.66
3392	272.66
3393	272.66
3394	272.48999
3395	272.39001
3396	272.26001
3397	272.26001
3398	272.47
3399	272.53
3400	272.41
3401	272.42999
3402	272.54999
3403	272.60001
3404	272.60001
3405	272.60001
3406	272.70001
3407	272.66
3408	272.73999
3409	272.85001
3410	272.82999
3411	272.82999
3412	273.66
3413	274.16
3414	274.32999
3415	274.51999
3416	274.67001
3417	274.79001
3418	274.92001
3419	275.25
3420	275.54001
3421	275.95999
3422	276.34
3423	276.59
3424	277.14999
3425	277.29999
3426	277.98999
3427	278.14001
3428	278.45001
3429	278.66
3430	278.72
3431	278.87
3432	278.85001
3433	278.91
3434	279.06
3435	279.14001
3436	279.14001
3437	279.25
3438	279.42999
3439	279.48001
3440	279.70999
3441	279.87
3442	280.06
3443	280.06
3444	279.94
3445	279.89001
3446	279.94
3447	279.92001
3448	279.81
3449	279.76999
3450	279.75
3451	279.70999
3452	279.60001
3453	279.70999
3454	279.87
3455	280.04001
3456	280.07999
3457	280.10001
3458	280.14999
3459	280.14999
3460	280.35001
3461	280.32999
3462	280.32999
3463	280.32999
3464	280.25
3465	280.10001
3466	279.95999
3467	279.89001
3468	280
3469	279.92001
3470	280
3471	280
3472	279.95999
3473	280.04001
3474	280.07999
3475	280.07999
3476	279.81
3477	279.73001
3478	279.70999
3479	279.66
3480	279.56
3481	279.42999
3482	279.42999
3483	279.54001
3484	279.60001
3485	279.62
3486	279.76999
3487	279.76999
3488	279.75
3489	279.75
3490	279.66
3491	279.64001
3492	279.69
3493	279.81
3494	279.82999
3495	279.70999
3496	279.62
3497	279.51999
3498	279.64001
3499	279.70999
3500	279.81
3501	279.81
3502	279.73001
3503	279.60001
3504	279.48001
3505	279.41
3506	279.42999
3507	279.42999
3508	279.73001
3509	279.82999
3510	279.95999
3511	279.94
3512	279.82999
3513	279.66
3514	279.66
3515	279.66
3516	279.81
3517	279.75
3518	279.66
3519	279.64001
3520	279.57999
3521	279.57999
3522	279.56
3523	279.64001
3524	279.66
3525	279.70999
3526	279.62
3527	279.54001
3528	279.60001
3529	279.75
3530	279.81
3531	279.81
3532	279.70999
3533	279.66
3534	279.64001
3535	279.60001
3536	279.54001
3537	279.64001
3538	279.64001
3539	279.60001
3540	279.60001
3541	279.70999
3542	279.75
3543	279.66
3544	279.75
3545	279.79001
3546	279.79001
3547	279.85001
3548	279.85001
3549	279.85001
3550	279.89001
3551	279.82999
3552	279.82999
3553	279.82999
3554	279.85001
3555	279.73001
3556	279.70999
3557	279.73001
3558	279.82999
3559	279.79001
3560	279.89001
3561	279.87
3562	279.76999
3563	279.81
3564	279.76999
3565	279.76999
3566	279.70999
3567	279.66
3568	279.57999
3569	279.56
3570	279.45999
3571	279.51999
3572	279.45999
3573	279.48001
3574	279.48001
3575	279.54001
3576	279.57999
3577	279.5
3578	279.5
3579	279.57999
3580	279.54001
3581	279.60001
3582	279.45999
3583	279.48001
3584	279.26999
3585	279.26999
3586	279.20001
3587	279.56
3588	279.64001
3589	279.64001
3590	279.56
3591	279.41
3592	279.41
3593	279.17999
3594	279.23001
3595	279.31
3596	279.35001
3597	279.5
3598	279.48001
3599	279.51999
3600	279.16
3601	278.92999
3602	278.48999
3603	277.28
3604	276.23001
3605	273.64001
3606	272.03
3607	267.51001
3608	266.28
3609	264.04001
3610	261.54999
3611	260.48999
3612	258.38
3613	257.51999
3614	256.23999
3615	256.10001
3616	256.28
3617	256.28
3618	256.91
3619	257.57999
3620	258
3621	258.79001
3622	259.57001
3623	260.13
3624	260.13
3625	261.09
3626	262.06
3627	262.56
3628	263.69
3629	264.59
3630	265
3631	265.42001
3632	266.22
3633	266.67999
3634	266.98999
3635	267.41
3636	267.79001
3637	267.89001
3638	268.01999
3639	268.51999
3640	268.62
3641	268.98001
3642	269.26999
3643	269.38
3644	269.32999
3645	269.44
3646	269.70999
3647	270.01999
3648	270.38
3649	270.38
3650	270.60999
3651	270.64999
3652	270.78
3653	271.01001
3654	271.14999
3655	271.38
3656	271.38
3657	271.42001
3658	271.59
3659	271.64999
3660	271.78
3661	271.88
3662	272.01001
3663	272.01001
3664	272.29999
3665	272.34
3666	272.47
3667	272.54999
3668	272.51001
3669	272.34
3670	272.34
3671	272.29999
3672	272.29999
3673	272.28
3674	272.41
3675	272.48999
3676	272.62
3677	272.64001
3678	272.62
3679	272.60001
3680	272.73999
3681	272.73999
3682	272.72
3683	272.66
3684	272.64001
3685	272.48999
3686	272.54999
3687	272.67999
3688	272.67999
3689	272.60001
3690	272.48999
3691	272.51001
3692	272.51001
3693	272.67999
3694	272.81
3695	272.81
3696	273.01001
3697	272.91
3698	272.87
3699	272.82999
3700	272.92999
3701	273.01001
3702	273.04001
3703	273.14001
3704	273.10001
3705	273.07999
3706	272.87
3707	272.78
3708	272.76001
3709	272.67999
3710	272.81
3711	272.81
3712	272.81
3713	272.78
3714	272.67999
3715	272.64001
3716	272.64001
3717	272.54999
3718	272.66
3719	272.57999
3720	272.76001
3721	272.81
3722	272.92999
3723	273.07999
3724	273.14001
3725	273.20001
3726	273.22
3727	273.22
3728	273.26999
3729	273.23999
3730	273.26999
3731	273.35001
3732	273.39001
3733	273.23999
3734	273.23999
3735	273.20001
3736	273.35001
3737	273.23999
3738	273.10001
3739	273.17999
3740	273.20001
3741	273.26999
3742	273.37
3743	273.45001
3744	273.45001
3745	273.45001
3746	273.41
3747	273.51999
3748	273.62
3749	273.79001
3750	273.70001
3751	273.62
3752	273.39001
3753	273.41
3754	273.23999
3755	273.29001
3756	273.62
3757	274
3758	274.10001
3759	274.10001
3760	274
3761	273.95999
3762	273.85001
3763	273.81
3764	273.87
3765	274.07999
3766	274.07999
3767	274.20999
3768	274.26999
3769	274.19
3770	274.16
3771	274.23001
3772	274.25
3773	274.25
3774	273.91
3775	273.91
3776	273.87
3777	273.87
3778	273.85001
3779	273.76999
3780	273.76999
3781	273.60001
3782	273.60001
3783	273.41
3784	273.47
3785	273.42999
3786	273.51999
3787	273.5
3788	273.47
3789	273.51999
3790	273.57999
3791	273.57999
3792	273.60001
3793	273.56
3794	273.51999
3795	273.62
3796	273.73001
3797	273.81
3798	273.81
3799	273.98001
3800	274.06
3801	274.04001
3802	274
3803	274.04001
3804	274.06
3805	274.06
3806	274.07999
3807	274.14001
3808	274.04001
3809	274.19
3810	274.35001
3811	274.37
3812	274.32999
3813	274.19
3814	274.23001
3815	274.44
3816	274.5
3817	274.56
