2149	78.87
2150	79
2151	78.92
2152	79.21
2153	78.29
2154	78.68
2155	78.87
2156	78.98
2157	78.92
2158	78.62
2159	78.73
2160	78.81
2161	78.73
2162	78.85
2163	78.68
2164	78.73
2165	78.94
2166	79.02
2167	79.13
2168	78.75
2169	79
2170	79.23
2171	79.1
2172	78.58
2173	78.73
2174	79
2175	79.25
2176	78.5
2177	78.75
2178	78.98
2179	79.3
2180	78.96
2181	79.11
2182	79.13
2183	78.79
2184	78.68
2185	79.06
2186	79.21
2187	79
2188	78.6
2189	78.75
2190	79.53
2191	79.38
2192	78.5
2193	78.54
2194	78.75
2195	78.68
2196	78.98
2197	78.31
2198	78.77
2199	78.83
2200	79
2201	78.47
2202	79.04
2203	78.85
2204	78.69
2205	78.83
2206	79.06
2207	79.1
2208	78.75
2209	78.29
2210	78.9
2211	78.96
2212	79.1
2213	78.54
2214	79.57
2215	78.79
2216	79.38
2217	79.11
2218	78.94
2219	79.42
2220	78.79
2221	78.39
2222	79.1
2223	78.48
2224	78.71
2225	78.89
2226	79.06
2227	78.64
2228	79.27
2229	79.15
2230	78.47
2231	79.15
2232	79.1
2233	78.83
2234	78.69
2235	79.42
2236	78.52
2237	78.66
2238	79.65
2239	78.16
2240	78.47
2241	79.78
2242	78.33
2243	78.77
2244	78.64
2245	78.45
2246	78.71
2247	78.79
2248	79.48
2249	78.47
2250	78.6
2251	78.48
2252	77.7
2253	76.96
2254	77.02
2255	76.37
2256	75.17
2257	74.82
2258	74.9
2259	74.02
2260	73.6
2261	73.2
2262	73.45
2263	72.61
2264	72.84
2265	72.71
2266	72.92
2267	72.32
2268	72.76
2269	73.45
2270	73.39
2271	72.71
2272	73.49
2273	73.53
2274	73.85
2275	73.18
2276	74.06
2277	74.12
2278	73.95
2279	73.6
2280	74.31
2281	74.42
2282	74.8
2283	74.52
2284	74.25
2285	74.17
2286	74.57
2287	74.59
2288	75.05
2289	74.88
2290	74.96
2291	74.12
2292	74.38
2293	74.67
2294	74.69
2295	75.03
2296	75.62
2297	75.24
2298	75.24
2299	74.84
2300	74.86
2301	74.9
2302	75.78
2303	75.43
2304	75.39
2305	75.07
2306	75.39
2307	75.68
2308	75.78
2309	75.68
2310	75.87
2311	75.8
2312	75.83
2313	75.7
2314	75.45
2315	75.59
2316	75.74
2317	75.81
2318	75.64
2319	76.12
2320	75.93
2321	75.91
2322	75.45
2323	75.57
2324	75.8
2325	76.01
2326	75.91
2327	75.78
2328	76.31
2329	76.33
2330	76.29
2331	76.56
2332	76.16
2333	76.01
2334	75.68
2335	75.68
2336	76.41
2337	76.04
2338	76.63
2339	76.31
2340	76.46
2341	76.06
2342	75.49
2343	75.24
2344	75.97
2345	75.57
2346	75.49
2347	75.66
2348	75.76
2349	75.74
2350	75.81
2351	76.2
2352	76.31
2353	76.21
2354	75.97
2355	75.6
2356	76.14
2357	75.74
2358	76.39
2359	75.81
2360	75.97
2361	76.08
2362	75.8
2363	75.45
2364	75.43
2365	75.87
2366	75.78
2367	76.06
2368	76.21
2369	76.37
2370	76.27
2371	76.5
2372	76.48
2373	76.46
2374	76.67
2375	75.8
2376	76.01
2377	75.91
2378	75.72
2379	75.43
2380	75.7
2381	75.72
2382	75.87
2383	75.72
2384	76.1
2385	76.04
2386	76.42
2387	76.06
2388	75.89
2389	75.99
2390	76.06
2391	75.99
2392	75.62
2393	75.68
2394	75.7
2395	75.55
2396	75.49
2397	75.55
2398	75.66
2399	75.62
2400	75.74
2401	75.72
2402	75.6
2403	75.57
2404	75.53
2405	75.87
2406	75.99
2407	75.59
2408	75.7
2409	75.62
2410	76.02
2411	75.93
2412	76.31
2413	76.33
2414	76.23
2415	76.33
2416	75.59
2417	76.14
2418	75.62
2419	75.87
2420	75.53
2421	75.83
2422	76.2
2423	76.12
2424	76.08
2425	76.08
2426	76.06
2427	76.23
2428	76.18
2429	75.99
2430	76.5
2431	76.65
2432	76.39
2433	76.01
2434	75.55
2435	75.76
2436	75.95
2437	76.23
2438	75.95
2439	76.1
2440	76.21
2441	76.63
2442	76.46
2443	76.69
2444	76.42
2445	76.37
2446	75.8
2447	76.37
2448	76.33
2449	76.46
2450	76.12
2451	76.37
2452	76.44
2453	76.31
2454	76.65
2455	76.62
2456	76.37
2457	76.54
2458	75.76
2459	76.62
2460	75.64
2461	75.81
2462	75.72
2463	75.83
2464	75.72
2465	75.7
2466	76.02
2467	76.6
2468	75.95
2469	76.08
2470	76.39
2471	76.18
2472	76.21
2473	76.14
2474	75.72
2475	75.49
2476	75.78
2477	76.23
2478	75.95
2479	75.99
2480	75.91
2481	76.39
2482	76.48
2483	76.56
2484	76.39
2485	76.42
2486	76.02
2487	75.99
2488	75.74
2489	76.16
2490	76.52
2491	76.52
2492	76.46
2493	75.91
2494	76.01
2495	76.56
2496	76.37
2497	76.48
2498	76.63
2499	75.85
2500	75.89
2501	76.46
2502	76.25
2503	76.16
2504	76.29
2505	76.63
2506	75.6
2507	76.06
2508	76.04
2509	75.85
2510	76.14
2511	76.48
2512	76.41
2513	75.93
2514	76.62
2515	76.75
2516	76.39
2517	76.52
2518	76.69
2519	76.1
2520	76.14
2521	76.16
2522	76.18
2523	76.16
2524	76.6
2525	76.41
2526	76.46
2527	75.99
2528	76.31
2529	76.1
2530	76.1
2531	75.85
2532	75.57
2533	75.85
2534	76.23
2535	76.16
2536	75.85
2537	76.2
2538	75.62
2539	75.85
2540	76.06
2541	75.85
2542	75.49
2543	76.06
2544	76.31
2545	75.81
2546	76.52
2547	76.56
2548	77
2549	76.54
2550	76.75
2551	77.15
2552	77.4
2553	76.96
2554	76.86
2555	77.63
2556	77.55
2557	77.99
2558	77.84
2559	77.17
2560	77.34
2561	77.72
2562	77.7
2563	77.66
2564	78.22
2565	78.01
2566	77.57
2567	77.57
2568	77.76
2569	78.03
2570	78.41
2571	78.39
2572	78.1
2573	77.66
2574	78.33
2575	78.24
2576	78.2
2577	78.39
2578	78.83
2579	78.14
2580	77.8
2581	77.76
2582	77.95
2583	77.87
2584	77.99
2585	78.16
2586	78.58
2587	77.8
2588	77.74
2589	77.95
2590	78.08
2591	78.24
2592	78.27
2593	78.41
2594	78.16
2595	78.73
2596	78.14
2597	78.18
2598	78.31
2599	78.1
2600	77.95
2601	78.14
2602	78.18
2603	77.93
2604	77.82
2605	78.03
2606	78.48
2607	78.39
2608	78.81
2609	78.69
2610	78.89
2611	78.62
2612	78.83
2613	78.87
2614	78.29
2615	78.1
2616	78.33
2617	78.24
2618	78.24
2619	78.27
2620	78.07
2621	78.16
2622	78.2
2623	78.24
2624	78.1
2625	78.26
2626	78.45
2627	78.47
2628	78.5
2629	78.31
2630	78.52
2631	78.68
2632	78.73
2633	78.83
2634	78.35
2635	78.43
2636	78.64
2637	78.54
2638	78.18
2639	78.24
2640	77.93
2641	78.08
2642	78.12
2643	78.26
2644	78.47
2645	78.45
2646	78.77
2647	79.19
2648	78.6
2649	78.85
2650	79.06
2651	79.23
2652	78.56
2653	78.79
2654	78.62
2655	78.68
2656	78.07
2657	78.22
2658	77.91
2659	78.31
2660	78.29
2661	78.24
2662	78.47
2663	78.27
2664	78.41
2665	78.43
2666	78.58
2667	78.77
2668	78.47
2669	78.5
2670	78.41
2671	78.71
2672	78.03
2673	77.93
2674	78.37
2675	78.33
2676	78.94
2677	78.89
2678	78.71
2679	78.62
2680	78.77
2681	79
2682	79
2683	78.77
2684	78.5
2685	78.22
2686	78.64
2687	78.22
2688	77.97
2689	78.14
2690	78.62
2691	78.22
2692	78.07
2693	78.16
2694	78.43
2695	78.69
2696	78.64
2697	78.29
2698	78.22
2699	78.1
2700	78.22
2701	77.89
2702	77.95
2703	78.56
2704	78.68
2705	78.31
2706	78.62
2707	78.71
2708	78.47
2709	78.87
2710	78.29
2711	78.79
2712	78.77
2713	78.43
2714	78.6
2715	79.15
2716	78.71
2717	78.45
2718	77.86
2719	78.31
2720	78.24
2721	78.69
2722	78.62
2723	78.64
2724	78.16
2725	77.55
2726	77.76
2727	76.84
2728	76.42
2729	75.74
2730	75.53
2731	75.45
2732	74.35
2733	73.85
2734	73.75
2735	72.93
2736	72.48
2737	72.92
2738	72.92
2739	72.53
2740	72.86
2741	72.21
2742	72.8
2743	72.72
2744	72.71
2745	73.11
2746	72.4
2747	72.99
2748	73.16
2749	72.42
2750	73.35
2751	73.58
2752	73.26
2753	74.06
2754	73.3
2755	73.62
2756	74.06
2757	73.79
2758	73.83
2759	74.27
2760	73.96
2761	74.17
2762	74.33
2763	73.79
2764	74.23
2765	74.61
2766	74.38
2767	74.52
2768	74.65
2769	74.44
2770	73.98
2771	74.67
2772	75.05
2773	74.5
2774	74.57
2775	74.75
2776	74.98
2777	74.52
2778	75.11
2779	75.01
2780	75.39
2781	74.82
2782	75.26
2783	75.28
2784	74.98
2785	74.61
2786	75.22
2787	75.43
2788	75.36
2789	74.94
2790	74.96
2791	74.96
2792	75.26
2793	75.41
2794	75.38
2795	75.11
2796	74.82
2797	75.11
2798	75.28
2799	75.18
2800	75.39
2801	74.84
2802	75.13
2803	75.24
2804	75.26
2805	75.81
2806	75.13
2807	75.24
2808	75.78
2809	75.72
2810	75.49
2811	75.72
2812	76.14
2813	75.18
2814	75.32
2815	75.38
2816	75.34
2817	75.59
2818	75.43
2819	75.62
2820	76.29
2821	75.81
2822	75.78
2823	75.3
2824	75.45
2825	75.59
2826	75.43
2827	75.87
2828	75.68
2829	75.99
2830	75.99
2831	75.83
2832	76.31
2833	76.31
2834	76.41
2835	76.39
2836	75.26
2837	75.49
2838	75.24
2839	76.02
2840	75.36
2841	75.34
2842	75.74
2843	75.45
2844	75.32
2845	75.78
2846	75.57
2847	75.59
2848	75.39
2849	75.8
2850	75.53
2851	75.55
2852	75.55
2853	75.62
2854	75.99
2855	75.53
2856	75.7
2857	75.85
2858	75.74
2859	75.62
2860	75.47
2861	75.49
2862	75.8
2863	75.74
2864	75.91
2865	75.85
2866	75.89
2867	75.89
2868	76.42
2869	76.1
2870	76.25
2871	76.2
2872	76.54
2873	75.53
2874	75.7
2875	75.72
2876	75.81
2877	75.87
2878	76.35
2879	76.56
2880	76.44
2881	76.04
2882	75.97
2883	76.27
2884	76.23
2885	76.14
2886	76.39
2887	76.21
2888	76.23
2889	76.42
2890	76.02
2891	75.99
2892	76.02
2893	75.81
2894	75.8
2895	75.28
2896	75.6
2897	76.02
2898	76.14
2899	76.08
2900	75.6
2901	75.66
2902	75.62
2903	75.74
2904	76.44
2905	76.21
2906	75.24
2907	75.78
2908	75.8
2909	75.66
2910	76.14
2911	75.99
2912	75.59
2913	75.64
2914	75.93
2915	75.83
2916	76.46
2917	76.14
2918	75.51
2919	75.87
2920	76.37
2921	76.56
2922	75.78
2923	76.44
2924	76.39
2925	76.18
2926	76.29
2927	75.83
2928	76.25
2929	76.42
2930	76.31
2931	76.01
2932	76.08
2933	76.44
2934	76.46
2935	75.83
2936	76.16
2937	76.5
2938	76.2
2939	75.83
2940	76.25
2941	76.41
2942	76.1
2943	76.01
2944	75.85
2945	76.04
2946	76.46
2947	76.25
2948	76.1
2949	76.5
2950	76.37
2951	76.39
2952	76.77
2953	76.08
2954	75.85
2955	76.52
2956	76.35
2957	76.04
2958	76.02
2959	76.31
2960	76.33
2961	76.84
2962	75.97
2963	75.62
2964	75.87
2965	76.2
2966	76.23
2967	76.33
2968	76.04
2969	75.51
2970	75.91
2971	75.72
2972	75.97
2973	75.91
2974	76.01
2975	75.66
2976	75.51
2977	75.81
2978	76.37
2979	76.21
2980	75.34
2981	75.89
2982	75.97
2983	75.59
2984	75.97
2985	75.36
2986	75.28
2987	75.91
2988	75.51
2989	75.55
2990	75.7
2991	75.76
2992	75.6
2993	75.26
2994	75.66
2995	75.7
2996	75.28
2997	75.47
2998	75.95
2999	76.06
3000	75.13
3001	75.2
3002	75.55
3003	76.06
3004	75.72
3005	75.36
3006	75.91
3007	76.27
3008	76.39
3009	75.7
3010	75.32
3011	75.62
3012	75.74
3013	76.65
3014	76.14
3015	75.59
3016	75.89
3017	76.39
3018	76.9
3019	76.01
3020	75.91
3021	76.71
3022	77.44
3023	76.9
3024	76.29
3025	76.77
3026	77.24
3027	77.57
3028	76.81
3029	76.65
3030	77.21
3031	77.36
3032	77.04
3033	77.49
3034	77.36
3035	77.57
3036	77.42
3037	77.53
3038	77.53
3039	77.57
3040	77.02
3041	77.45
3042	77.4
3043	77.84
3044	77.38
3045	77.63
3046	77.55
3047	77.4
3048	77.26
3049	77.42
3050	77.97
3051	77.36
3052	77.59
3053	77.8
3054	77.87
3055	77.68
3056	77.86
3057	77.42
3058	77.87
3059	77.76
3060	77.87
3061	77.78
3062	77.99
3063	77.74
3064	77.7
3065	77.95
3066	77.34
3067	78.39
3068	78.29
3069	77.76
3070	77.44
3071	78.31
3072	77.57
3073	77.72
3074	78.12
3075	78.24
3076	77.63
3077	78.14
3078	77.97
3079	78.03
3080	77.45
3081	77.49
3082	77.59
3083	77.95
3084	77.38
3085	77.57
3086	77.87
3087	77.7
3088	78.45
3089	77.45
3090	77.51
3091	78.33
3092	77.55
3093	77.61
3094	78.31
3095	77.91
3096	77.47
3097	77.82
3098	78.22
3099	78.2
3100	77.63
3101	78.18
3102	78.18
3103	77.95
3104	78.22
3105	77.89
3106	78.22
3107	77.66
3108	77.63
3109	78.03
3110	78.41
3111	77.53
3112	77.8
3113	78.1
3114	78.18
3115	78.12
3116	78.27
3117	77.99
3118	77.99
3119	77.97
3120	78.07
3121	77.99
3122	78.24
3123	77.72
3124	77.8
3125	77.82
3126	78.2
3127	77.38
3128	77.63
3129	77.89
3130	78.64
3131	78.45
3132	78.07
3133	78.2
3134	78.16
3135	78.47
3136	78.73
3137	77.82
3138	78.18
3139	77.91
3140	78.24
3141	77.53
3142	77.72
3143	77.84
3144	77.95
3145	78.1
3146	78.31
3147	77.91
3148	77.57
3149	78.07
3150	78.07
3151	78.14
3152	78.12
3153	78.1
3154	77.91
3155	77.72
3156	77.49
3157	77.99
3158	78.6
3159	78.33
3160	77.8
3161	77.63
3162	78.07
3163	77.8
3164	77.8
3165	77.86
3166	78.07
3167	78.07
3168	78.37
3169	78.08
3170	77.76
3171	77.57
3172	77.8
3173	77.84
3174	78.07
3175	78.35
3176	78.01
3177	77.74
3178	78.66
3179	78.71
3180	78.18
3181	78.71
3182	77.99
3183	78.41
3184	78.2
3185	77.84
3186	77.8
3187	78.1
3188	77.11
3189	77.05
3190	77.11
3191	77.15
3192	77.02
3193	76.92
3194	76.94
3195	77.55
3196	77.38
3197	76.94
3198	77.42
3199	77.02
3200	76.39
3201	76.02
3202	75.8
3203	74.99
3204	74.57
3205	74.48
3206	73.91
3207	73.01
3208	72.36
3209	72.15
3210	71.69
3211	71.81
3212	71.48
3213	71.58
3214	71.26
3215	71.96
3216	71.52
3217	71.85
3218	72
3219	72.32
3220	72.3
3221	72.19
3222	72.11
3223	71.98
3224	71.92
3225	72.21
3226	72.84
3227	72.65
3228	72.8
3229	73.09
3230	72.95
3231	72.51
3232	72.46
3233	72.21
3234	73.56
3235	73.87
3236	73.93
3237	73.74
3238	73.96
3239	73.6
3240	73.62
3241	73.68
3242	73.68
3243	73.91
3244	74.02
3245	74.21
3246	74.04
3247	73.83
3248	73.75
3249	73.81
3250	73.85
3251	74.12
3252	73.72
3253	73.54
3254	74.38
3255	74.15
3256	73.98
3257	74.86
3258	74.71
3259	74.63
3260	73.83
3261	73.95
3262	74.31
3263	74.46
3264	74.73
3265	74.48
3266	73.83
3267	74
3268	74.06
3269	74.33
3270	74.46
3271	74
3272	73.79
3273	74.65
3274	74.42
3275	74.63
3276	75.17
3277	74.9
3278	74.63
3279	74.5
3280	74.12
3281	74.19
3282	74.5
3283	74.5
3284	74.67
3285	74.92
3286	74.84
3287	74.96
3288	74.33
3289	74.36
3290	74.57
3291	74.57
3292	74.52
3293	74.92
3294	74.98
3295	75.09
3296	74.99
3297	74.94
3298	74.67
3299	74.29
3300	74.84
3301	74.46
3302	74.78
3303	74.27
3304	74.44
3305	74.42
3306	74.75
3307	74.96
3308	74.57
3309	75.13
3310	74.78
3311	74.77
3312	74.65
3313	74.88
3314	74.82
3315	74.63
3316	74.8
3317	74.82
3318	75.18
3319	75.32
3320	75.01
3321	75.18
3322	74.9
3323	75.13
3324	75.13
3325	75.18
3326	75.32
3327	74.78
3328	74.86
3329	75.15
3330	75.43
3331	75.76
3332	75.2
3333	74.8
3334	74.99
3335	75.26
3336	75.3
3337	75.18
3338	74.67
3339	74.78
3340	75.22
3341	75.7
3342	74.5
3343	75.11
3344	75.01
3345	75.3
3346	75.36
3347	75.36
3348	75.38
3349	74.77
3350	75.41
3351	75.47
3352	75.26
3353	74.56
3354	75.49
3355	74.63
3356	74.9
3357	74.65
3358	75.13
3359	74.88
3360	74.99
3361	75.13
3362	75.38
3363	74.86
3364	75.2
3365	76.14
3366	74.78
3367	75.07
3368	75.3
3369	74.65
3370	74.86
3371	75.01
3372	75.07
3373	74.63
3374	74.94
3375	75.7
3376	74.94
3377	74.78
3378	75.18
3379	75.38
3380	74.86
3381	75.07
3382	75.32
3383	74.48
3384	74.78
3385	75.01
3386	74.42
3387	74.98
3388	75.09
3389	74.71
3390	75.01
3391	74.42
3392	74.77
3393	74.96
3394	74.63
3395	74.84
3396	75.43
3397	74.5
3398	75.03
3399	75.22
3400	74.54
3401	75.01
3402	75.01
3403	74.46
3404	74.77
3405	75.26
3406	75.01
3407	74.84
3408	74.92
3409	74.48
3410	74.56
3411	74.94
3412	74.77
3413	74.35
3414	74.69
3415	75.17
3416	74.92
3417	74.21
3418	75.09
3419	74.99
3420	74.31
3421	74.65
3422	74.94
3423	74.61
3424	74.69
3425	75.18
3426	74.63
3427	74.57
3428	74.82
3429	75.03
3430	74.67
3431	74.9
3432	75.11
3433	75.26
3434	74.63
3435	74.75
3436	75.26
3437	75.2
3438	75.34
3439	75.62
3440	74.94
3441	74.98
3442	75.18
3443	75.28
3444	75.2
3445	74.65
3446	74.78
3447	74.92
3448	74.99
3449	75.24
3450	74.46
3451	74.73
3452	74.94
3453	75.34
3454	75.47
3455	74.36
3456	74.56
3457	74.63
3458	75.07
3459	75.18
3460	74.61
3461	74.8
3462	74.54
3463	75.43
3464	75.01
3465	74.35
3466	74.59
3467	74.67
3468	74.73
3469	74.78
3470	74.67
3471	74.88
3472	74.82
3473	75.17
3474	74.31
3475	74.42
3476	74.88
3477	75.22
3478	75.22
3479	75.26
3480	74.75
3481	74.46
3482	74.56
3483	75.01
3484	75.07
3485	75.22
3486	75.28
3487	75.01
3488	74.8
3489	75.2
3490	75.59
3491	75.53
3492	75.7
3493	76.12
3494	75.53
3495	76.27
3496	76.01
3497	76.54
3498	76.39
3499	76.67
3500	76.6
3501	76.42
3502	76.2
3503	76.31
3504	75.95
3505	76.77
3506	77.02
3507	76.73
3508	76.71
3509	77.05
3510	77.21
3511	77.36
3512	76.71
3513	76.77
3514	76.84
3515	77.05
3516	77.04
3517	77.19
3518	76.75
3519	76.81
3520	76.46
3521	76.81
3522	77.04
3523	76.83
3524	77.34
3525	77.17
3526	77.32
3527	77.36
3528	77.32
3529	77.44
3530	76.75
3531	76.86
3532	76.98
3533	77.44
3534	76.41
3535	76.48
3536	76.69
3537	77.07
3538	76.96
3539	76.98
3540	77.49
3541	77.82
3542	77.51
3543	77
3544	76.71
3545	76.73
3546	77.55
3547	76.94
3548	77.13
3549	77.02
3550	77.24
3551	77.3
3552	77.3
3553	77.36
3554	77.32
3555	76.65
3556	77.05
3557	77.3
3558	76.94
3559	77.47
3560	77.47
3561	77.59
3562	77.47
3563	77.63
3564	77.65
3565	77.72
3566	76.84
3567	77.32
3568	77.38
3569	77.17
3570	77.21
3571	77.28
3572	77.38
3573	77.28
3574	77.36
3575	77.32
3576	77.42
3577	77.3
3578	77.04
3579	76.98
3580	77.65
3581	77.47
3582	77.55
3583	77.53
3584	77.51
3585	76.81
3586	76.86
3587	76.83
3588	77.7
3589	77.66
3590	77.82
3591	77.76
3592	77.8
3593	77.49
3594	77.11
3595	76.94
3596	77.15
3597	77.57
3598	77.19
3599	77.3
3600	77.28
3601	77.44
3602	77.97
3603	77.59
3604	77.38
3605	77.34
3606	77.3
3607	77.15
3608	76.96
3609	76.84
3610	77.13
3611	77.19
3612	77.49
3613	77.53
3614	77.38
3615	77.34
3616	77.65
3617	77.7
3618	77.09
3619	76.77
3620	76.94
3621	77.05
3622	77.23
3623	77.53
3624	77.3
3625	77.57
3626	77.7
3627	77.21
3628	77.3
3629	77.02
3630	77.68
3631	77.07
3632	77.13
3633	77.19
3634	77.53
3635	77.47
3636	78.03
3637	77.45
3638	77.26
3639	77.09
3640	77.28
3641	77.47
3642	77.45
3643	77.45
3644	77.47
3645	77.55
3646	77.13
3647	77.05
3648	77.02
3649	78.12
3650	77.28
3651	77.76
3652	77.89
3653	77.59
3654	77.11
3655	77.36
3656	77.09
3657	77.34
3658	77.02
3659	77.19
3660	77.55
3661	76.96
3662	76.88
3663	76.98
3664	77.49
3665	77.11
3666	77.38
3667	77.34
3668	77.44
3669	77.38
3670	77.19
3671	76.81
3672	76.39
3673	76.46
3674	75.59
3675	74.84
3676	74.36
3677	73.05
3678	72.46
3679	72.61
3680	71.79
3681	71.68
3682	71.77
3683	71.56
3684	71.83
3685	70.97
3686	71.18
3687	71.16
3688	72.04
3689	71.89
3690	71.58
3691	72.09
3692	72.08
3693	71.64
3694	72
3695	72.44
3696	72.36
3697	72.65
3698	72.76
3699	72.65
3700	72
3701	72.63
3702	72.72
3703	73.09
3704	73.58
3705	73.45
3706	73.3
3707	72.69
3708	73.16
3709	73.58
3710	73.77
3711	73.3
3712	72.9
3713	73.54
3714	73.75
3715	73.75
3716	73.33
3717	73.11
3718	73.62
3719	73.68
3720	73.89
3721	73.68
3722	73.39
3723	73.96
3724	74.02
3725	74.27
3726	73.91
3727	73.58
3728	73.89
3729	73.72
3730	74.06
3731	73.98
3732	74.33
3733	74.15
3734	74.96
3735	74.88
3736	73.87
3737	74.15
3738	74.59
3739	74.44
3740	74.57
3741	74.27
3742	74.15
3743	74.33
3744	74.59
3745	74.36
3746	73.93
3747	74.08
3748	74.73
3749	74.54
3750	74.77
3751	74.21
3752	74.73
3753	74.73
3754	75.28
3755	74.82
3756	74.57
3757	75.01
3758	75.64
3759	75.11
3760	74.21
3761	74.84
3762	74.33
3763	75.07
3764	74.73
3765	74.54
3766	73.89
3767	74.46
3768	74.52
3769	75.18
3770	74.44
3771	74.29
3772	74.36
3773	74.17
3774	74.78
3775	75.09
3776	75.32
3777	74.94
3778	74.84
3779	74.36
3780	74.12
3781	74.46
3782	74.23
3783	74.73
3784	74.25
3785	74.84
3786	74.65
3787	74.63
3788	75.07
3789	75.22
3790	74.65
3791	74.9
3792	74.56
3793	74.56
3794	75.05
3795	74.65
3796	74.73
3797	74.65
3798	74.92
3799	74.52
3800	74.36
3801	74.78
3802	74.12
3803	74.21
3804	74.35
3805	74.54
3806	74.23
3807	74.54
3808	74.31
3809	74.38
3810	74.57
3811	74.19
3812	74.17
3813	74.1
3814	73.91
3815	73.83
3816	74.27
3817	74.69
3818	74.19
3819	74.33
3820	74.44
3821	74.25
3822	74.02
3823	74.08
3824	74.17
3825	74.27
3826	74.84
3827	74.57
3828	74.57
3829	74.59
3830	74.44
3831	74.44
3832	74.14
3833	74.29
3834	74.61
3835	74.67
3836	74.46
3837	74.48
3838	74.12
3839	74.35
3840	74.31
3841	74.5
3842	74.86
3843	73.93
3844	74.15
3845	74.56
3846	74.42
3847	74.94
3848	74.42
3849	74.31
3850	74.46
3851	74.67
3852	74.56
3853	74.17
3854	74.38
3855	74.36
3856	74.63
3857	74.27
3858	73.68
3859	74.02
3860	74.69
3861	74.57
3862	74.29
3863	74.29
3864	74.25
3865	74.44
3866	74.25
3867	74.02
3868	74.27
3869	74.44
3870	75.03
3871	74.65
3872	74.48
3873	74.98
3874	74.38
3875	74.63
3876	74.88
3877	74.17
3878	74.38
3879	74.5
3880	74.14
3881	74.77
3882	74.65
3883	74.48
3884	74.4
3885	74.69
3886	75.05
3887	74.57
3888	74.8
3889	74.96
3890	74.98
3891	75.28
3892	74.69
3893	74.65
3894	74.98
3895	74.71
3896	74.56
3897	75.18
3898	74.61
3899	74.4
3900	74.71
3901	74.88
3902	74.36
3903	74.59
3904	74.61
3905	74.48
3906	74.1
3907	74.52
3908	74.99
3909	74.27
3910	74.44
3911	74.63
3912	74.67
3913	73.96
3914	74.02
3915	74.29
3916	74.71
3917	74.1
3918	74.31
3919	74.65
3920	74.96
3921	74.63
3922	74.31
3923	74.29
3924	74.31
3925	74.92
3926	74.77
3927	74.29
3928	74.5
3929	74.77
3930	74.29
3931	74.27
3932	74.61
3933	74.54
3934	73.96
3935	74.06
3936	74.59
3937	74.33
3938	74.25
3939	74.69
3940	75.15
3941	74.73
3942	74.56
3943	74.73
3944	74.65
3945	74.36
3946	75.47
3947	74.35
3948	74.65
3949	74.61
3950	74.14
3951	74.46
3952	74.4
3953	73.93
3954	74.78
3955	74.19
3956	74.4
3957	75.01
3958	74.9
3959	75.22
3960	75.24
3961	74.96
3962	74.69
3963	75.45
3964	75.26
3965	75.01
3966	75.51
3967	75.57
3968	75.6
3969	75.93
3970	76.1
3971	75.53
3972	75.76
3973	76.21
3974	75.89
3975	75.89
3976	75.3
3977	76.18
3978	76.71
3979	75.91
3980	75.91
3981	75.74
3982	75.81
3983	76.06
3984	76.35
3985	76.33
3986	76.08
3987	76.21
3988	76.08
3989	76.37
3990	76.69
3991	76.33
3992	76.14
3993	76.5
3994	76.63
3995	76.12
3996	76.18
3997	76.42
3998	76.62
3999	76.86
4000	76.06
4001	76.54
4002	76.41
4003	76.88
4004	76.96
4005	76.44
4006	76.27
4007	76.5
4008	76.46
4009	77.21
4010	77.09
4011	76.27
4012	76.12
4013	76.29
4014	76.83
4015	77.32
4016	76.46
4017	76.54
4018	76.69
4019	76.71
4020	76.1
4021	76.33
4022	76.81
4023	76.88
4024	77
4025	76.18
4026	76.25
4027	76.63
4028	76.1
4029	76.54
4030	76.94
4031	77.11
4032	76.92
4033	77.42
4034	76.37
4035	76.44
4036	76.71
4037	76.33
4038	76.29
4039	76.6
4040	76.16
4041	76.58
4042	76.52
4043	76.18
4044	76.39
4045	76.65
4046	76.67
4047	76.86
4048	76.92
4049	77.13
4050	76.48
4051	76.46
4052	77.02
4053	76.52
4054	76.83
4055	76.5
4056	77.07
4057	77.45
4058	77.02
4059	76.86
4060	76.77
4061	76.35
4062	76.79
4063	76.79
4064	76.98
4065	76.77
4066	77.15
4067	76.77
4068	76.35
4069	76.67
4070	76.84
4071	76.12
4072	76.79
4073	77.13
4074	76.69
4075	76.42
4076	77.49
4077	76.92
4078	77.45
4079	76.96
4080	77.04
4081	77.19
4082	77.11
4083	76.96
4084	76.63
4085	76.69
4086	77
4087	77.26
4088	76.62
4089	76.81
4090	77.02
4091	76.9
4092	77.3
4093	77.32
4094	77.36
4095	76.77
4096	76.84
4097	76.77
4098	76.88
4099	77.09
4100	77.38
4101	77.36
4102	76.71
4103	76.9
4104	76.88
4105	76.63
4106	77.05
4107	77.55
4108	77.07
4109	76.69
4110	76.1
4111	77.13
4112	76.77
4113	77.07
4114	77.09
4115	77.04
4116	77.11
4117	76.94
4118	77.05
4119	77.11
4120	77.34
4121	76.71
4122	77.15
4123	77.05
4124	76.75
4125	76.88
4126	77.36
4127	77.38
4128	77.53
4129	77.26
4130	77.11
4131	76.9
4132	77.02
4133	76.41
4134	76.6
4135	76.77
4136	76.37
4137	76.96
4138	76.58
4139	77.23
4140	77.44
4141	77
4142	76.86
4143	77
4144	77.02
4145	76.25
4146	75.76
4147	75.41
4148	74.82
4149	74.52
4150	74.19
4151	73.77
4152	73.68
4153	72.97
