2145	286.92
2146	286.94
2147	286.84
2148	286.57
2149	286.17
2150	285.75
2151	285.75
2152	285.02
2153	283.93
2154	283.24
2155	281.55
2156	280.06
2157	279.37
2158	278.95
2159	277.53
2160	277.26
2161	276.76
2162	276.53
2163	276.57
2164	276.67
2165	276.74
2166	277.09
2167	277.28
2168	277.62
2169	278.01
2170	278.12
2171	278.41
2172	278.54
2173	278.89
2174	279.1
2175	279.2
2176	279.2
2177	279.31
2178	279.52
2179	279.52
2180	279.71
2181	279.89
2182	280.1
2183	280.1
2184	280.38
2185	280.56
2186	280.63
2187	280.75
2188	280.86
2189	280.9
2190	280.96
2191	281.13
2192	281.34
2193	281.44
2194	281.63
2195	281.8
2196	281.82
2197	281.84
2198	281.92
2199	281.99
2200	282.13
2201	282.26
2202	282.32
2203	282.28
2204	282.24
2205	282.3
2206	282.43
2207	282.47
2208	282.47
2209	282.53
2210	282.57
2211	282.59
2212	282.61
2213	282.61
2214	282.66
2215	282.66
2216	282.61
2217	282.72
2218	282.72
2219	282.76
2220	282.78
2221	282.84
2222	282.84
2223	282.86
2224	282.93
2225	282.93
2226	282.91
2227	282.84
2228	282.86
2229	282.91
2230	282.97
2231	282.97
2232	283.03
2233	283.18
2234	283.18
2235	283.22
2236	283.18
2237	283.18
2238	283.18
2239	283.05
2240	282.99
2241	282.99
2242	283.12
2243	283.18
2244	283.26
2245	283.32
2246	283.41
2247	283.41
2248	283.37
2249	283.37
2250	283.41
2251	283.45
2252	283.47
2253	283.47
2254	283.47
2255	283.53
2256	283.39
2257	283.43
2258	283.37
2259	283.39
2260	283.41
2261	283.47
2262	283.37
2263	283.45
2264	283.47
2265	283.47
2266	283.45
2267	283.45
2268	283.37
2269	283.6
2270	283.58
2271	283.66
2272	283.64
2273	283.66
2274	283.6
2275	283.6
2276	283.6
2277	283.6
2278	283.55
2279	283.49
2280	283.41
2281	283.45
2282	283.45
2283	283.53
2284	283.6
2285	283.51
2286	283.51
2287	283.49
2288	283.51
2289	283.6
2290	283.7
2291	283.62
2292	283.45
2293	283.45
2294	283.45
2295	283.49
2296	283.53
2297	283.51
2298	283.58
2299	283.64
2300	283.64
2301	283.53
2302	283.53
2303	283.41
2304	283.51
2305	283.51
2306	283.62
2307	283.66
2308	283.78
2309	283.76
2310	283.83
2311	283.81
2312	283.78
2313	283.72
2314	283.72
2315	283.68
2316	283.64
2317	283.7
2318	283.7
2319	283.78
2320	283.74
2321	283.7
2322	283.62
2323	283.62
2324	283.66
2325	283.66
2326	283.76
2327	283.87
2328	283.87
2329	283.83
2330	283.78
2331	283.72
2332	283.7
2333	283.74
2334	283.83
2335	283.74
2336	283.64
2337	283.68
2338	283.64
2339	283.68
2340	283.53
2341	283.6
2342	283.66
2343	283.74
2344	283.72
2345	283.64
2346	283.72
2347	283.7
2348	283.81
2349	283.78
2350	283.74
2351	283.68
2352	283.68
2353	283.68
2354	283.64
2355	283.55
2356	283.6
2357	283.6
2358	283.62
2359	283.7
2360	283.7
2361	283.72
2362	283.64
2363	283.62
2364	283.62
2365	283.51
2366	283.49
2367	283.55
2368	283.68
2369	283.76
2370	283.74
2371	283.72
2372	283.76
2373	283.76
2374	283.81
2375	283.85
2376	283.91
2377	283.89
2378	283.89
2379	283.91
2380	283.89
2381	283.93
2382	283.87
2383	283.83
2384	283.81
2385	283.72
2386	283.7
2387	283.85
2388	283.87
2389	283.87
2390	283.7
2391	283.7
2392	283.78
2393	283.78
2394	283.7
2395	283.62
2396	283.62
2397	283.66
2398	283.74
2399	283.78
2400	283.93
2401	283.91
2402	283.95
2403	283.95
2404	283.83
2405	283.83
2406	283.81
2407	283.7
2408	283.66
2409	283.66
2410	283.7
2411	283.7
2412	283.7
2413	283.68
2414	283.7
2415	283.66
2416	283.64
2417	283.55
2418	283.62
2419	283.7
2420	283.72
2421	283.74
2422	283.72
2423	283.74
2424	283.74
2425	283.78
2426	283.76
2427	283.78
2428	283.78
2429	283.78
2430	283.81
2431	283.81
2432	283.83
2433	283.95
2434	283.89
2435	283.89
2436	284.14
2437	284.29
2438	284.43
2439	284.62
2440	284.83
2441	284.87
2442	284.98
2443	285.35
2444	285.46
2445	285.73
2446	286.02
2447	286.13
2448	286.27
2449	286.29
2450	286.61
2451	286.65
2452	286.77
2453	286.82
2454	286.84
2455	286.96
2456	287.05
2457	287.15
2458	287.24
2459	287.21
2460	287.21
2461	287.11
2462	287.13
2463	287.19
2464	287.34
2465	287.44
2466	287.55
2467	287.55
2468	287.63
2469	287.67
2470	287.74
2471	287.67
2472	287.59
2473	287.65
2474	287.65
2475	287.8
2476	287.88
2477	287.9
2478	287.97
2479	287.99
2480	287.9
2481	287.88
2482	287.82
2483	287.82
2484	287.86
2485	287.82
2486	287.78
2487	287.72
2488	287.8
2489	287.78
2490	287.78
2491	287.82
2492	287.86
2493	287.88
2494	287.88
2495	287.95
2496	288.03
2497	287.99
2498	287.97
2499	287.97
2500	287.84
2501	287.93
2502	287.95
2503	287.97
2504	287.99
2505	288.03
2506	288.03
2507	287.97
2508	287.86
2509	287.9
2510	287.95
2511	287.93
2512	287.93
2513	287.86
2514	287.86
2515	287.82
2516	287.9
2517	287.9
2518	287.93
2519	287.97
2520	287.97
2521	288.01
2522	287.99
2523	287.99
2524	287.93
2525	287.95
2526	287.95
2527	287.97
2528	287.95
2529	287.95
2530	287.99
2531	287.99
2532	287.88
2533	287.8
2534	287.8
2535	287.86
2536	287.86
2537	287.93
2538	287.93
2539	288.03
2540	287.97
2541	288.01
2542	288.05
2543	288.11
2544	288.05
2545	288.05
2546	287.93
2547	287.97
2548	287.9
2549	288.01
2550	288.01
2551	288.03
2552	288.01
2553	288.05
2554	288.03
2555	287.93
2556	287.93
2557	287.86
2558	287.93
2559	287.84
2560	287.84
2561	287.9
2562	287.93
2563	287.84
2564	287.84
2565	287.9
2566	287.86
2567	287.84
2568	287.82
2569	287.84
2570	287.84
2571	287.93
2572	287.99
2573	287.95
2574	288.07
2575	288.07
2576	287.97
2577	287.97
2578	287.93
2579	287.99
2580	287.93
2581	287.86
2582	287.88
2583	287.9
2584	287.9
2585	287.82
2586	287.88
2587	287.8
2588	287.93
2589	287.97
2590	287.93
2591	287.9
2592	287.82
2593	287.84
2594	287.9
2595	287.88
2596	287.88
2597	287.97
2598	287.97
2599	287.95
2600	288.01
2601	288.01
2602	288.01
2603	288.03
2604	287.97
2605	288.05
2606	288.03
2607	288.03
2608	287.97
2609	287.97
2610	287.61
2611	287.28
2612	287.24
2613	287.01
2614	286.92
2615	286.86
2616	286.86
2617	286.77
2618	286.75
2619	286.77
2620	286.71
2621	286.65
2622	286.59
2623	286.42
2624	285.65
2625	285.21
2626	284.33
2627	283.2
2628	281.88
2629	281.17
2630	280.46
2631	278.58
2632	278.05
2633	277.3
2634	276.84
2635	276.67
2636	276.61
2637	276.65
2638	276.86
2639	277.03
2640	277.24
2641	277.24
2642	277.76
2643	277.97
2644	278.16
2645	278.41
2646	278.72
2647	278.87
2648	278.87
2649	279.23
2650	279.54
2651	279.79
2652	279.98
2653	280.15
2654	280.35
2655	280.35
2656	280.58
2657	280.63
2658	280.63
2659	280.84
2660	281.02
2661	281.13
2662	281.21
2663	281.44
2664	281.46
2665	281.59
2666	281.63
2667	281.61
2668	281.71
2669	281.78
2670	281.96
2671	282.07
2672	282.15
2673	282.2
2674	282.17
2675	282.32
2676	282.32
2677	282.4
2678	282.32
2679	282.4
2680	282.4
2681	282.34
2682	282.3
2683	282.38
2684	282.4
2685	282.47
2686	282.55
2687	282.55
2688	282.49
2689	282.55
2690	282.51
2691	282.63
2692	282.8
2693	282.82
2694	282.86
2695	282.86
2696	282.86
2697	282.86
2698	282.8
2699	282.7
2700	282.68
2701	282.61
2702	282.57
2703	282.53
2704	282.7
2705	282.82
2706	282.93
2707	283.01
2708	283.01
2709	283.01
2710	282.97
2711	283.12
2712	283.12
2713	283.09
2714	283.16
2715	283.09
2716	283.14
2717	283.09
2718	283.18
2719	283.18
2720	283.28
2721	283.35
2722	283.26
2723	283.28
2724	283.28
2725	283.24
2726	283.24
2727	283.22
2728	283.14
2729	283.14
2730	283.16
2731	283.18
2732	283.2
2733	283.18
2734	283.28
2735	283.28
2736	283.3
2737	283.32
2738	283.32
2739	283.18
2740	283.18
2741	283.2
2742	283.39
2743	283.43
2744	283.55
2745	283.58
2746	283.55
2747	283.55
2748	283.45
2749	283.51
2750	283.43
2751	283.43
2752	283.39
2753	283.35
2754	283.41
2755	283.51
2756	283.49
2757	283.35
2758	283.32
2759	283.3
2760	283.37
2761	283.37
2762	283.35
2763	283.35
2764	283.43
2765	283.43
2766	283.55
2767	283.51
2768	283.53
2769	283.55
2770	283.58
2771	283.53
2772	283.47
2773	283.45
2774	283.41
2775	283.35
2776	283.41
2777	283.39
2778	283.43
2779	283.51
2780	283.49
2781	283.53
2782	283.6
2783	283.66
2784	283.62
2785	283.58
2786	283.55
2787	283.58
2788	283.6
2789	283.53
2790	283.53
2791	283.49
2792	283.55
2793	283.47
2794	283.55
2795	283.55
2796	283.58
2797	283.58
2798	283.55
2799	283.49
2800	283.51
2801	283.55
2802	283.53
2803	283.51
2804	283.47
2805	283.39
2806	283.37
2807	283.28
2808	283.41
2809	283.45
2810	283.49
2811	283.51
2812	283.49
2813	283.55
2814	283.62
2815	283.55
2816	283.55
2817	283.49
2818	283.49
2819	283.53
2820	283.53
2821	283.45
2822	283.45
2823	283.47
2824	283.47
2825	283.47
2826	283.53
2827	283.53
2828	283.7
2829	283.7
2830	283.81
2831	283.7
2832	283.72
2833	283.68
2834	283.6
2835	283.58
2836	283.58
2837	283.62
2838	283.58
2839	283.6
2840	283.62
2841	283.53
2842	283.58
2843	283.55
2844	283.64
2845	283.66
2846	283.58
2847	283.6
2848	283.58
2849	283.53
2850	283.49
2851	283.55
2852	283.41
2853	283.43
2854	283.47
2855	283.49
2856	283.47
2857	283.47
2858	283.55
2859	283.49
2860	283.47
2861	283.47
2862	283.47
2863	283.49
2864	283.58
2865	283.6
2866	283.64
2867	283.64
2868	283.64
2869	283.64
2870	283.72
2871	283.7
2872	283.64
2873	283.6
2874	283.51
2875	283.45
2876	283.45
2877	283.45
2878	283.39
2879	283.39
2880	283.47
2881	283.41
2882	283.43
2883	283.64
2884	283.7
2885	283.7
2886	283.64
2887	283.62
2888	283.53
2889	283.6
2890	283.58
2891	283.62
2892	283.66
2893	283.66
2894	283.7
2895	283.72
2896	283.66
2897	283.58
2898	283.64
2899	283.72
2900	283.72
2901	283.72
2902	283.62
2903	283.55
2904	283.55
2905	283.55
2906	283.64
2907	283.64
2908	283.76
2909	283.91
2910	284.04
2911	284.18
2912	284.33
2913	284.33
2914	284.41
2915	284.66
2916	284.75
2917	285.02
2918	285.31
2919	285.37
2920	285.6
2921	285.65
2922	286.08
2923	286.21
2924	286.48
2925	286.54
2926	286.63
2927	286.8
2928	286.86
2929	287.01
2930	287.17
2931	287.24
2932	287.24
2933	287.21
2934	287.09
2935	287.11
2936	287.21
2937	287.34
2938	287.38
2939	287.38
2940	287.53
2941	287.55
2942	287.53
2943	287.51
2944	287.57
2945	287.51
2946	287.55
2947	287.49
2948	287.51
2949	287.51
2950	287.65
2951	287.65
2952	287.72
2953	287.67
2954	287.7
2955	287.7
2956	287.61
2957	287.72
2958	287.76
2959	287.86
2960	287.8
2961	287.78
2962	287.74
2963	287.74
2964	287.74
2965	287.78
2966	287.8
2967	287.82
2968	287.78
2969	287.76
2970	287.82
2971	287.82
2972	287.67
2973	287.7
2974	287.72
2975	287.67
2976	287.72
2977	287.74
2978	287.74
2979	287.55
2980	287.59
2981	287.59
2982	287.67
2983	287.74
2984	287.65
2985	287.67
2986	287.59
2987	287.63
2988	287.72
2989	287.93
2990	287.88
2991	287.84
2992	287.86
2993	287.82
2994	287.86
2995	287.88
2996	287.99
2997	288.07
2998	288.11
2999	288.09
3000	288.09
3001	288.16
3002	288.09
3003	288.09
3004	288.01
3005	287.97
3006	288.01
3007	288.07
3008	288.03
3009	287.88
3010	287.88
3011	287.88
3012	287.84
3013	287.88
3014	287.78
3015	287.78
3016	287.78
3017	287.82
3018	287.82
3019	287.86
3020	287.84
3021	287.82
3022	287.88
3023	287.88
3024	287.9
3025	287.88
3026	287.99
3027	288.05
3028	288.03
3029	288.01
3030	287.99
3031	288.01
3032	287.95
3033	287.88
3034	287.9
3035	287.9
3036	287.8
3037	287.93
3038	287.99
3039	287.95
3040	287.95
3041	287.9
3042	287.9
3043	287.99
3044	287.93
3045	287.95
3046	287.84
3047	287.8
3048	287.82
3049	287.82
3050	287.95
3051	287.97
3052	288.07
3053	288.03
3054	288.05
3055	288.03
3056	287.99
3057	288.01
3058	288.03
3059	287.97
3060	287.99
3061	287.93
3062	288.01
3063	287.95
3064	288.07
3065	288.11
3066	288.16
3067	288.13
3068	288.05
3069	288.03
3070	288.03
3071	287.97
3072	287.99
3073	287.93
3074	287.93
3075	287.97
3076	288.09
3077	288.13
3078	288.11
3079	288.09
3080	288.07
3081	288.07
3082	288.07
3083	287.95
3084	287.88
3085	287.61
3086	287.38
3087	287.34
3088	287.28
3089	287.11
3090	287.03
3091	286.98
3092	286.94
3093	286.92
3094	286.84
3095	286.84
3096	286.36
3097	286.21
3098	285.67
3099	284.83
3100	284.2
3101	282.76
3102	282.07
3103	280.61
3104	279.25
3105	278.18
3106	277.3
3107	277.01
3108	276.46
3109	276.28
3110	276.09
3111	276.23
3112	276.44
3113	276.44
3114	277.03
3115	277.43
3116	277.59
3117	277.99
3118	278.18
3119	278.33
3120	278.33
3121	278.7
3122	278.79
3123	278.93
3124	279.12
3125	279.29
3126	279.43
3127	279.56
3128	279.98
3129	280.08
3130	280.31
3131	280.46
3132	280.52
3133	280.65
3134	280.63
3135	280.86
3136	280.96
3137	281.07
3138	281.23
3139	281.23
3140	281.4
3141	281.48
3142	281.5
3143	281.69
3144	281.82
3145	281.82
3146	282.17
3147	282.13
3148	282.13
3149	282.2
3150	282.15
3151	282.11
3152	282.11
3153	282.11
3154	282.26
3155	282.3
3156	282.53
3157	282.61
3158	282.72
3159	282.72
3160	282.7
3161	282.8
3162	282.8
3163	282.72
3164	282.59
3165	282.57
3166	282.55
3167	282.66
3168	282.68
3169	282.76
3170	282.82
3171	282.86
3172	282.91
3173	283.01
3174	282.99
3175	282.99
3176	283.01
3177	283.18
3178	283.16
3179	283.24
3180	283.2
3181	283.26
3182	283.3
3183	283.28
3184	283.28
3185	283.16
3186	283.14
3187	283.12
3188	283.24
3189	283.26
3190	283.24
3191	283.24
3192	283.3
3193	283.45
3194	283.43
3195	283.45
3196	283.41
3197	283.43
3198	283.41
3199	283.41
3200	283.35
3201	283.35
3202	283.28
3203	283.37
3204	283.43
3205	283.45
3206	283.53
3207	283.62
3208	283.66
3209	283.64
3210	283.66
3211	283.6
3212	283.66
3213	283.49
3214	283.35
3215	283.3
3216	283.3
3217	283.39
3218	283.47
3219	283.49
3220	283.58
3221	283.55
3222	283.58
3223	283.58
3224	283.6
3225	283.6
3226	283.6
3227	283.64
3228	283.66
3229	283.76
3230	283.76
3231	283.72
3232	283.72
3233	283.68
3234	283.72
3235	283.74
3236	283.74
3237	283.74
3238	283.62
3239	283.6
3240	283.62
3241	283.51
3242	283.43
3243	283.53
3244	283.51
3245	283.58
3246	283.58
3247	283.7
3248	283.72
3249	283.72
3250	283.78
3251	283.76
3252	283.81
3253	283.83
3254	283.83
3255	283.83
3256	283.81
3257	283.87
3258	283.93
3259	283.87
3260	283.78
3261	283.68
3262	283.68
3263	283.72
3264	283.74
3265	283.76
3266	283.81
3267	283.99
3268	283.91
3269	283.97
3270	283.78
3271	283.78
3272	283.81
3273	283.91
3274	283.93
3275	283.93
3276	283.85
3277	283.78
3278	283.74
3279	283.81
3280	283.72
3281	283.6
3282	283.58
3283	283.45
3284	283.49
3285	283.47
3286	283.6
3287	283.62
3288	283.62
3289	283.66
3290	283.66
3291	283.64
3292	283.68
3293	283.7
3294	283.7
3295	283.76
3296	283.76
3297	283.76
3298	283.72
3299	283.7
3300	283.62
3301	283.62
3302	283.72
3303	283.76
3304	283.81
3305	283.83
3306	283.89
3307	283.87
3308	283.91
3309	283.93
3310	283.97
3311	283.93
3312	283.85
3313	283.91
3314	283.83
3315	283.76
3316	283.78
3317	283.78
3318	283.83
3319	283.87
3320	283.85
3321	283.95
3322	284.01
3323	284.08
3324	284.1
3325	284.06
3326	284.06
3327	283.99
3328	283.97
3329	283.99
3330	283.95
3331	283.97
3332	284.01
3333	284.01
3334	284.01
3335	283.97
3336	283.93
3337	283.93
3338	283.95
3339	283.95
3340	283.93
3341	283.87
3342	283.91
3343	283.89
3344	283.87
3345	283.81
3346	283.78
3347	283.81
3348	283.72
3349	283.68
3350	283.74
3351	283.76
3352	283.85
3353	283.85
3354	283.97
3355	283.93
3356	283.95
3357	283.99
3358	283.83
3359	283.89
3360	283.85
3361	283.91
3362	283.89
3363	283.97
3364	283.95
3365	283.95
3366	284.12
3367	284.08
3368	284.1
3369	284.01
3370	283.97
3371	283.95
3372	283.95
3373	283.93
3374	283.97
3375	283.99
3376	284.08
3377	284.12
3378	284.1
3379	284.1
3380	283.97
3381	283.93
3382	283.99
3383	284.14
3384	284.41
3385	284.52
3386	284.62
3387	284.89
3388	285.06
3389	285.14
3390	285.23
3391	285.44
3392	285.71
3393	285.88
3394	286.25
3395	286.44
3396	286.61
3397	286.61
3398	286.84
3399	286.94
3400	287.01
3401	287.05
3402	286.94
3403	286.9
3404	286.9
3405	287.05
3406	287.17
3407	287.17
3408	287.26
3409	287.17
3410	287.21
3411	287.21
3412	287.3
3413	287.24
3414	287.3
3415	287.4
3416	287.4
3417	287.47
3418	287.4
3419	287.55
3420	287.59
3421	287.63
3422	287.67
3423	287.7
3424	287.67
3425	287.7
3426	287.76
3427	287.7
3428	287.63
3429	287.7
3430	287.7
3431	287.74
3432	287.78
3433	287.84
3434	287.82
3435	287.82
3436	287.82
3437	287.86
3438	287.82
3439	287.84
3440	287.82
3441	287.95
3442	287.9
3443	287.9
3444	287.88
3445	287.93
3446	287.88
3447	287.93
3448	287.9
3449	287.88
3450	287.88
3451	287.74
3452	287.67
3453	287.63
3454	287.67
3455	287.72
3456	287.76
3457	287.78
3458	287.8
3459	287.84
3460	287.86
3461	287.82
3462	287.78
3463	287.8
3464	287.78
3465	287.78
3466	287.88
3467	287.88
3468	287.88
3469	287.9
3470	287.78
3471	287.78
3472	287.86
3473	287.88
3474	287.86
3475	287.86
3476	287.9
3477	287.95
3478	288.01
3479	288.01
3480	287.97
3481	287.93
3482	287.93
3483	287.88
3484	287.88
3485	287.93
3486	287.95
3487	287.95
3488	287.97
3489	287.95
3490	287.9
3491	287.99
3492	288.01
3493	287.99
3494	288.03
3495	288.01
3496	287.99
3497	288.05
3498	288.01
3499	287.99
3500	288.01
3501	288.01
3502	287.99
3503	287.93
3504	287.84
3505	287.8
3506	287.72
3507	287.72
3508	287.57
3509	287.63
3510	287.67
3511	287.72
3512	287.7
3513	287.67
3514	287.67
3515	287.72
3516	287.78
3517	287.82
3518	287.88
3519	287.95
3520	287.97
3521	287.93
3522	287.88
3523	287.97
3524	288.03
3525	288.05
3526	287.95
3527	287.95
3528	287.86
3529	287.84
3530	287.9
3531	287.95
3532	287.93
3533	287.9
3534	287.8
3535	287.86
3536	288.01
3537	287.97
3538	287.88
3539	287.88
3540	287.9
3541	287.99
3542	288.05
3543	288.05
3544	288.13
3545	288.2
3546	288.2
3547	288.22
3548	288.28
3549	288.2
3550	288.11
3551	288.13
3552	288.13
3553	288.13
3554	288.11
3555	288.07
3556	287.99
3557	287.76
3558	287.53
3559	287.44
3560	287.4
3561	287.19
3562	287.28
3563	287.17
3564	287.17
3565	287.17
3566	287.03
3567	287.05
3568	286.8
3569	286.61
3570	285.94
3571	285
3572	284.56
3573	283.62
3574	283.07
3575	281.71
3576	280.54
3577	279.33
3578	279.33
3579	277.91
3580	277.43
3581	277.3
3582	277.03
3583	276.97
3584	276.92
3585	276.92
3586	277.01
3587	277.2
3588	277.28
3589	277.57
3590	277.91
3591	278.08
3592	278.24
3593	278.66
3594	278.91
3595	279.02
3596	279.37
3597	279.77
3598	279.89
3599	279.96
3600	280.33
3601	280.4
3602	280.48
3603	280.61
3604	280.75
3605	280.92
3606	281.02
3607	281.13
3608	281.3
3609	281.46
3610	281.69
3611	281.78
3612	282.05
3613	282.11
3614	282.26
3615	282.34
3616	282.45
3617	282.45
3618	282.53
3619	282.49
3620	282.55
3621	282.47
3622	282.45
3623	282.59
3624	282.59
3625	282.8
3626	282.86
3627	282.91
3628	282.97
3629	282.93
3630	283.01
3631	282.99
3632	283.24
3633	283.28
3634	283.32
3635	283.39
3636	283.41
3637	283.41
3638	283.37
3639	283.24
3640	283.22
3641	283.32
3642	283.35
3643	283.32
3644	283.39
3645	283.41
3646	283.53
3647	283.62
3648	283.72
3649	283.72
3650	283.66
3651	283.6
3652	283.68
3653	283.78
3654	283.85
3655	283.83
3656	283.83
3657	283.78
3658	283.91
3659	283.85
3660	283.91
3661	283.91
3662	283.91
3663	283.91
3664	283.83
3665	283.85
3666	283.85
3667	283.83
3668	283.93
3669	283.91
3670	283.85
3671	283.87
3672	283.89
3673	283.85
3674	283.87
3675	283.87
3676	283.93
3677	283.91
3678	283.93
3679	283.91
3680	283.85
3681	283.87
3682	283.89
3683	283.83
3684	283.76
3685	283.76
3686	283.66
3687	283.7
3688	283.7
3689	283.91
3690	283.99
3691	284.01
3692	283.99
3693	283.95
3694	283.95
3695	283.95
3696	284.16
3697	284.1
3698	284.18
3699	284.08
3700	284.1
3701	284.04
3702	284.04
3703	284.16
3704	284.12
3705	284.18
3706	284.2
3707	284.27
3708	284.18
3709	284.2
3710	284.14
3711	284.24
3712	284.2
3713	284.2
3714	284.24
3715	284.2
3716	284.22
3717	284.12
3718	283.95
3719	284.01
3720	284.01
3721	284.14
3722	284.18
3723	284.16
3724	284.04
3725	284.08
3726	284.1
3727	284.1
3728	284.12
3729	284.18
3730	284.18
3731	284.18
3732	284.2
3733	284.24
3734	284.24
3735	284.22
3736	284.24
3737	284.22
3738	284.18
3739	284.2
3740	284.18
3741	284.2
3742	284.1
3743	284.14
3744	284.16
3745	284.16
3746	284.14
3747	284.18
3748	284.22
3749	284.27
3750	284.27
3751	284.29
3752	284.16
3753	284.14
3754	284.08
3755	284.14
3756	284.18
3757	284.16
3758	284.16
3759	284.16
3760	284.18
3761	284.24
3762	284.29
3763	284.22
3764	284.18
3765	284.22
3766	284.22
3767	284.24
3768	284.27
3769	284.22
3770	284.16
3771	284.16
3772	284.16
3773	284.2
3774	284.24
3775	284.2
3776	284.22
3777	284.33
3778	284.29
3779	284.22
3780	284.24
3781	284.08
3782	284.12
3783	284.1
3784	284.12
3785	284.14
3786	284.14
3787	284.1
3788	284.04
3789	284.01
3790	284.01
3791	283.95
3792	283.89
3793	283.99
3794	284.01
3795	284.06
3796	284.16
3797	284.14
3798	284.14
3799	284.1
3800	284.01
3801	283.95
3802	283.95
3803	283.95
3804	284.01
3805	284.01
3806	283.99
3807	284.04
3808	284.01
3809	284.12
3810	284.1
3811	283.99
3812	283.99
3813	283.91
3814	283.91
3815	283.89
3816	283.91
3817	283.95
3818	283.93
3819	283.97
3820	284.06
3821	283.97
3822	284.04
3823	284.06
3824	284.16
3825	284.24
3826	284.27
3827	284.22
3828	284.14
3829	284.08
3830	284.08
3831	284.06
3832	284.04
3833	284.08
3834	284.08
3835	284.08
3836	284.08
3837	284.08
3838	284.18
3839	284.14
3840	284.14
3841	284.2
3842	284.22
3843	284.31
3844	284.2
3845	284.22
3846	284.24
3847	284.22
3848	284.22
3849	284.2
3850	284.14
3851	284.08
3852	283.99
3853	283.95
3854	284.04
3855	284.31
3856	284.41
3857	284.87
3858	284.87
3859	285.04
3860	285.08
3861	285.19
3862	285.5
3863	285.6
3864	285.79
3865	285.9
3866	286.11
3867	286.42
3868	286.69
3869	286.69
3870	286.92
3871	287.03
3872	287.03
3873	287.11
3874	287.13
3875	287.17
3876	287.17
3877	287.19
3878	287.24
3879	287.24
3880	287.3
3881	287.28
3882	287.36
3883	287.38
3884	287.47
3885	287.53
3886	287.59
3887	287.55
3888	287.53
3889	287.49
3890	287.55
3891	287.55
3892	287.51
3893	287.55
3894	287.51
3895	287.53
3896	287.53
3897	287.57
3898	287.7
3899	287.72
3900	287.76
3901	287.76
3902	287.76
3903	287.72
3904	287.67
3905	287.67
3906	287.74
3907	287.82
3908	287.82
3909	287.86
3910	287.99
3911	287.99
3912	287.97
3913	287.95
3914	287.95
3915	287.95
3916	287.78
3917	287.74
3918	287.63
3919	287.72
3920	287.78
3921	287.88
3922	287.9
3923	287.86
3924	287.9
3925	287.93
3926	287.9
3927	287.95
3928	287.97
3929	287.93
3930	287.97
3931	287.95
3932	287.99
3933	287.93
3934	287.95
3935	287.88
3936	287.93
3937	287.88
3938	287.86
3939	287.86
3940	287.86
3941	287.88
3942	287.88
3943	287.95
3944	287.88
3945	287.93
3946	287.97
3947	287.97
3948	288.01
3949	287.99
3950	288.03
3951	287.93
3952	287.9
3953	287.86
3954	287.88
3955	287.82
3956	287.76
3957	287.65
3958	287.67
3959	287.74
3960	287.76
3961	287.74
3962	287.84
3963	287.86
3964	287.84
3965	287.8
3966	287.8
3967	287.76
3968	287.8
3969	287.82
3970	287.82
3971	287.82
3972	287.82
3973	287.93
3974	287.95
3975	288.01
3976	288.03
3977	288.05
3978	288.07
3979	288.07
3980	288.13
3981	288.07
3982	288.05
3983	287.95
3984	287.93
3985	287.97
3986	287.97
3987	288.03
3988	287.97
3989	288.05
3990	288.01
3991	287.99
3992	288.03
3993	287.99
3994	287.93
3995	287.97
3996	288.05
3997	288.05
3998	287.99
3999	287.95
4000	287.86
4001	287.84
4002	287.84
4003	287.76
4004	287.8
4005	287.78
4006	287.78
4007	287.76
4008	287.76
4009	287.74
4010	287.76
4011	287.76
4012	287.76
4013	287.82
4014	287.82
4015	287.93
4016	287.97
4017	287.97
4018	287.97
4019	287.97
4020	287.99
4021	288.03
4022	288.01
4023	288.03
4024	288.01
4025	287.97
4026	287.99
4027	287.97
4028	287.95
4029	287.86
4030	287.67
4031	287.57
4032	287.44
4033	287.19
4034	287.19
4035	287.07
4036	286.96
4037	286.92
4038	286.86
4039	286.77
4040	286.69
4041	286.75
4042	286.67
4043	286.67
4044	286.21
4045	285.73
4046	285.39
4047	284.39
4048	283.26
4049	281.96
4050	281.96
4051	280.17
4052	279.25
4053	278.81
4054	278.05
4055	277.57
4056	277.34
4057	277.34
4058	277.41
4059	277.47
4060	277.53
4061	277.87
4062	278.2
4063	278.31
4064	278.47
4065	278.83
4066	278.91
4067	279.12
4068	279.37
4069	279.56
4070	279.87
4071	280.04
4072	280.46
4073	280.5
4074	280.67
4075	280.88
4076	280.96
4077	281.23
4078	281.34
4079	281.48
4080	281.48
4081	281.67
4082	281.67
4083	282.01
4084	282.2
4085	282.32
4086	282.34
4087	282.38
4088	282.53
4089	282.53
4090	282.63
4091	282.66
4092	282.68
4093	282.8
4094	282.78
4095	282.8
4096	282.76
4097	282.86
4098	283.01
4099	283.07
4100	283.22
4101	283.37
4102	283.43
4103	283.43
4104	283.43
4105	283.43
4106	283.45
4107	283.37
4108	283.3
4109	283.2
4110	283.24
4111	283.3
4112	283.47
4113	283.6
4114	283.6
4115	283.58
4116	283.55
4117	283.53
4118	283.58
4119	283.62
4120	283.68
4121	283.68
4122	283.85
4123	283.83
4124	283.89
4125	283.95
4126	283.95
4127	283.91
4128	283.91
4129	283.97
4130	284.01
4131	284.01
4132	284.06
4133	284.08
4134	284.04
4135	284.12
4136	284.04
4137	283.95
4138	283.81
4139	283.81
4140	283.89
4141	283.89
4142	283.97
4143	284.08
4144	284.06
