2208	351.7
2209	351.5
2210	351.8
2211	351.7
2212	351.7
2213	351.6
2214	351.8
2215	351.7
2216	351.7
2217	351.7
2218	351.7
2219	351.6
2220	351.7
2221	351.6
2222	351.6
2223	351.4
2224	351.5
2225	351.7
2226	351.8
2227	351.7
2228	351.5
2229	351.5
2230	351.8
2231	351.8
2232	351.8
2233	353.4
2234	353.1
2235	352.8
2236	352.7
2237	352.7
2238	352.6
2239	352.7
2240	352.7
2241	352.7
2242	352.5
2243	352.7
2244	352.7
2245	352.7
2246	352.4
2247	352.5
2248	352.6
2249	352.6
2250	352.7
2251	352.7
2252	352.6
2253	352.5
2254	352.6
2255	352.4
2256	352.5
2257	352.5
2258	352.5
2259	352.7
2260	352.7
2261	352.4
2262	352.4
2263	352.5
2264	352.6
2265	352.6
2266	352.7
2267	352.5
2268	352.5
2269	352.6
2270	352.4
2271	352.5
2272	352.4
2273	352.5
2274	352.4
2275	352.4
2276	352.4
2277	352.3
2278	352.4
2279	352.4
2280	352.4
2281	352.7
2282	352.4
2283	352.5
2284	352.5
2285	352.4
2286	352.5
2287	352.4
2288	352.4
2289	352.4
2290	352.3
2291	352.4
2292	352.4
2293	352.4
2294	352.4
2295	352.3
2296	352.3
2297	352.4
2298	352.4
2299	352.4
2300	352.4
2301	352.4
2302	352.4
2303	352.4
2304	352.5
2305	352.5
2306	352.6
2307	352.5
2308	352.4
2309	352.4
2310	352.6
2311	352.4
2312	352.5
2313	352.4
2314	352.4
2315	352.4
2316	352.4
2317	352.4
2318	352.5
2319	352.5
2320	352.5
2321	352.4
2322	352.4
2323	352.3
2324	352.3
2325	352.4
2326	352.4
2327	352.5
2328	352.4
2329	352.3
2330	352.4
2331	352.4
2332	352.4
2333	352.5
2334	352.4
2335	352.4
2336	352.5
2337	352.4
2338	352.4
2339	352.4
2340	352.4
2341	352.5
2342	352.5
2343	352.5
2344	352.4
2345	352.4
2346	352.4
2347	352.6
2348	352.5
2349	352.4
2350	352.5
2351	352.4
2352	352.4
2353	352.4
2354	352.4
2355	352.4
2356	352.4
2357	352.4
2358	352.4
2359	352.5
2360	352.4
2361	352.4
2362	352.3
2363	352.5
2364	352.5
2365	352.4
2366	352.5
2367	352.5
2368	352.5
2369	352.4
2370	352.3
2371	352.5
2372	352.4
2373	352.4
2374	352.4
2375	352.5
2376	352.5
2377	352.5
2378	352.5
2379	352.6
2380	352.5
2381	352.5
2382	352.6
2383	352.5
2384	352.5
2385	352.4
2386	352.5
2387	352.4
2388	352.4
2389	352.3
2390	352.4
2391	352.4
2392	352.4
2393	352.4
2394	352.5
2395	352.3
2396	352.4
2397	352.4
2398	352.5
2399	352.2
2400	352.4
2401	352.5
2402	352.4
2403	352.5
2404	352.5
2405	352.5
2406	352.6
2407	352.5
2408	352.4
2409	352.6
2410	352.5
2411	352.4
2412	352.4
2413	352.4
2414	352.4
2415	352.4
2416	352.4
2417	352.7
2418	352.5
2419	352.6
2420	352.4
2421	352.6
2422	352.5
2423	352.4
2424	352.2
2425	352.3
2426	352.3
2427	352.4
2428	352.3
2429	352.3
2430	352.4
2431	352.4
2432	352.2
2433	352.1
2434	351.9
2435	352
2436	352
2437	352.1
2438	352
2439	352.2
2440	352.6
2441	352.7
2442	352.9
2443	353.2
2444	353.5
2445	353.5
2446	353.7
2447	353.8
2448	353.9
2449	354
2450	355.5
2451	355.5
2452	355.7
2453	355.8
2454	355.5
2455	355.8
2456	355.6
2457	355.8
2458	355.7
2459	355.6
2460	355.6
2461	355.7
2462	355.8
2463	355.5
2464	355.4
2465	355.5
2466	355.8
2467	355.6
2468	355.6
2469	355.5
2470	355.7
2471	355.5
2472	355.3
2473	355.5
2474	355.4
2475	355.4
2476	355.3
2477	355.2
2478	355.4
2479	355.3
2480	355.1
2481	355.1
2482	355.1
2483	355
2484	355.1
2485	355.1
2486	354.9
2487	354.9
2488	354.9
2489	355
2490	355.2
2491	355.2
2492	354.9
2493	355.1
2494	355.1
2495	355
2496	354.9
2497	355.2
2498	354.9
2499	355
2500	355
2501	355
2502	354.9
2503	355.1
2504	354.9
2505	354.9
2506	354.9
2507	354.9
2508	355
2509	355
2510	355
2511	354.9
2512	354.9
2513	354.9
2514	354.9
2515	354.9
2516	355
2517	355
2518	355.2
2519	354.9
2520	354.9
2521	354.9
2522	354.9
2523	355
2524	355
2525	355
2526	354.9
2527	354.9
2528	354.8
2529	354.7
2530	354.9
2531	354.9
2532	354.6
2533	354.5
2534	354.8
2535	354.6
2536	354.7
2537	354.8
2538	354.6
2539	354.7
2540	354.8
2541	354.8
2542	354.7
2543	354.8
2544	354.9
2545	354.9
2546	354.9
2547	354.8
2548	354.9
2549	354.6
2550	354.7
2551	354.6
2552	354.6
2553	354.5
2554	354.5
2555	354.7
2556	354.7
2557	354.7
2558	354.8
2559	354.7
2560	354.7
2561	354.6
2562	354.7
2563	354.7
2564	354.6
2565	354.5
2566	354.5
2567	354.5
2568	354.4
2569	354.5
2570	354.6
2571	354.5
2572	354.4
2573	354.5
2574	354.7
2575	354.6
2576	354.5
2577	354.6
2578	354.6
2579	354.6
2580	354.8
2581	354.7
2582	354.7
2583	354.7
2584	354.5
2585	354.5
2586	354.5
2587	354.5
2588	354.5
2589	354.5
2590	354.5
2591	354.5
2592	354.4
2593	354.5
2594	354.5
2595	354.5
2596	354.4
2597	354.3
2598	354.5
2599	354.4
2600	354.5
2601	354.6
2602	354.6
2603	354.5
2604	354.5
2605	354.5
2606	354.4
2607	354.3
2608	354.4
2609	354.5
2610	354.4
2611	353
2612	353.1
2613	353.2
2614	353.4
2615	353.4
2616	353.7
2617	353.6
2618	353.4
2619	352.7
2620	351.5
2621	350.5
2622	348.2
2623	345.6
2624	343.1
2625	341.9
2626	340.2
2627	339.2
2628	338.9
2629	338.8
2630	339.2
2631	339.8
2632	340.6
2633	340.8
2634	341.7
2635	342.5
2636	342.6
2637	343.4
2638	343.7
2639	344.4
2640	344.5
2641	345
2642	345.3
2643	345.5
2644	345.8
2645	345.8
2646	345.9
2647	346
2648	346
2649	346.2
2650	346.3
2651	346.3
2652	346.4
2653	346.5
2654	346.6
2655	346.9
2656	346.8
2657	347
2658	347
2659	347.1
2660	347.3
2661	347.3
2662	347.5
2663	347.4
2664	347.4
2665	347.5
2666	347.6
2667	347.6
2668	347.7
2669	347.7
2670	347.9
2671	347.7
2672	347.6
2673	347.6
2674	347.9
2675	347.7
2676	347.8
2677	347.9
2678	347.9
2679	347.9
2680	347.9
2681	348
2682	348
2683	347.9
2684	348
2685	347.9
2686	347.9
2687	347.9
2688	348
2689	348
2690	347.9
2691	348
2692	347.9
2693	347.9
2694	348
2695	347.8
2696	347.9
2697	347.8
2698	347.8
2699	347.6
2700	347.6
2701	347.6
2702	347.5
2703	347.3
2704	347.3
2705	347.3
2706	347.3
2707	347.2
2708	347.1
2709	347
2710	346.9
2711	346.8
2712	346.7
2713	346.8
2714	346.6
2715	346.6
2716	346.6
2717	346.4
2718	346.5
2719	346.5
2720	346.3
2721	346.3
2722	346.1
2723	346.1
2724	346
2725	345.9
2726	345.7
2727	345.8
2728	345.6
2729	346
2730	345.7
2731	345.6
2732	345.6
2733	345.6
2734	345.6
2735	345.6
2736	345.7
2737	345.9
2738	345.9
2739	345.8
2740	345.9
2741	345.6
2742	345.3
2743	345
2744	344.8
2745	344.9
2746	344.8
2747	344.8
2748	344.8
2749	345
2750	345.3
2751	345.1
2752	345.1
2753	345.1
2754	345.1
2755	345.2
2756	345.2
2757	345.2
2758	345.4
2759	345.3
2760	345.4
2761	345.5
2762	345.4
2763	345.4
2764	345.4
2765	345.2
2766	345.3
2767	345.3
2768	345.3
2769	345.3
2770	345.4
2771	345.4
2772	345.3
2773	345
2774	345
2775	344.9
2776	344.8
2777	345
2778	344.9
2779	344.8
2780	344.7
2781	344.7
2782	344.8
2783	344.7
2784	344.6
2785	344.7
2786	344.5
2787	344.7
2788	344.7
2789	344.7
2790	344.8
2791	344.8
2792	345
2793	345
2794	345
2795	345.1
2796	345
2797	345.2
2798	345.3
2799	345.4
2800	345.4
2801	345.6
2802	345.6
2803	345.7
2804	345.7
2805	345.8
2806	345.6
2807	345.7
2808	345.8
2809	346
2810	346.1
2811	346.3
2812	346.5
2813	346.4
2814	346.5
2815	346.6
2816	346.6
2817	346.6
2818	346
2819	346.3
2820	346.3
2821	346.5
2822	346.6
2823	346.7
2824	346.9
2825	346.9
2826	347
2827	347.2
2828	347.3
2829	347.3
2830	347.5
2831	347.4
2832	347.3
2833	347.1
2834	346.8
2835	346.7
2836	346.6
2837	346.6
2838	346.8
2839	346.9
2840	347
2841	347.2
2842	347.3
2843	347.4
2844	347.5
2845	347.5
2846	347.9
2847	347.9
2848	347.9
2849	348
2850	348.2
2851	348.4
2852	348.2
2853	348.2
2854	348.4
2855	348.5
2856	348.4
2857	347.8
2858	348.5
2859	348.5
2860	348.6
2861	348.9
2862	348.7
2863	348.9
2864	349
2865	349.1
2866	349.1
2867	349.2
2868	349.2
2869	349.3
2870	349.2
2871	349.5
2872	349.5
2873	349.6
2874	349.6
2875	349.5
2876	349.8
2877	349.9
2878	349.7
2879	349.8
2880	349.8
2881	349.8
2882	349.8
2883	349.8
2884	350
2885	349.9
2886	350.1
2887	349.8
2888	350.1
2889	350.2
2890	350.3
2891	350.1
2892	350.3
2893	350.3
2894	350.4
2895	350.4
2896	350.5
2897	350.4
2898	350.5
2899	350.5
2900	350.6
2901	350.5
2902	350.5
2903	350.8
2904	350.8
2905	350.8
2906	350.7
2907	350.7
2908	350.8
2909	350.7
2910	350.7
2911	350.9
2912	350.8
2913	351
2914	351.1
2915	351.6
2916	351.5
2917	351.9
2918	352.3
2919	352.5
2920	352.6
2921	352.7
2922	352.9
2923	353.1
2924	353
2925	353.3
2926	353.3
2927	355.2
2928	355
2929	354.7
2930	354.4
2931	354.5
2932	354.6
2933	354.6
2934	354.8
2935	354.8
2936	354.9
2937	354.8
2938	355.2
2939	355.1
2940	355
2941	354.3
2942	354.3
2943	354.4
2944	354.4
2945	354.7
2946	354.8
2947	354.8
2948	354.8
2949	354.8
2950	354.9
2951	354.7
2952	354.6
2953	354.7
2954	354.9
2955	354.8
2956	355
2957	355.1
2958	354.9
2959	355
2960	355.1
2961	355.2
2962	355.3
2963	355.2
2964	355.3
2965	355.3
2966	355.3
2967	355.3
2968	355.4
2969	355.4
2970	355.5
2971	357.5
2972	355.7
2973	356.8
2974	356.2
2975	356.8
2976	356.3
2977	356.7
2978	358
2979	356.6
2980	356.5
2981	356.6
2982	356.5
2983	356.2
2984	356.4
2985	356.3
2986	356.2
2987	356.3
2988	356.3
2989	356.3
2990	356.3
2991	356.5
2992	356.5
2993	356.6
2994	356.6
2995	356.5
2996	356.6
2997	356.3
2998	356.5
2999	356.4
3000	356.5
3001	356.4
3002	356.3
3003	356.6
3004	356.5
3005	356.6
3006	356.6
3007	356.9
3008	356.9
3009	356.9
3010	356.9
3011	356.9
3012	356.7
3013	356.6
3014	356.5
3015	356.5
3016	356.5
3017	356.3
3018	356.3
3019	356.4
3020	356.5
3021	355.6
3022	355.6
3023	355.8
3024	355.6
3025	355.6
3026	355.5
3027	355.6
3028	355.6
3029	355.6
3030	355.7
3031	355.7
3032	355.7
3033	357.2
3034	356
3035	355.9
3036	356
3037	356
3038	356.1
3039	355.9
3040	356
3041	356
3042	355.9
3043	356
3044	356
3045	356.2
3046	356.2
3047	356.1
3048	356.3
3049	356.3
3050	356.1
3051	356.2
3052	356.4
3053	356.3
3054	356.2
3055	356.2
3056	356.3
3057	356.1
3058	356.1
3059	356.2
3060	356.1
3061	356.2
3062	356.1
3063	356.2
3064	356.3
3065	357.8
3066	356.3
3067	356.3
3068	356.3
3069	356.2
3070	356.4
3071	356.3
3072	357
3073	356.5
3074	356.4
3075	356.3
3076	356.6
3077	356.3
3078	356.5
3079	356.5
3080	356.2
3081	355.9
3082	355.7
3083	356
3084	356.4
3085	356.6
3086	360.4
3087	357.2
3088	357.2
3089	357
3090	356.9
3091	356
3092	354.8
3093	354
3094	352.4
3095	350.5
3096	349.6
3097	347.8
3098	345.8
3099	344.4
3100	343.8
3101	343.3
3102	343.1
3103	343.1
3104	343.4
3105	343.4
3106	344
3107	344.7
3108	345.2
3109	345.9
3110	346.6
3111	347.3
3112	347.3
3113	348.1
3114	348.5
3115	349
3116	349.2
3117	349.6
3118	349.1
3119	349.3
3120	349.4
3121	349.6
3122	350.1
3123	350
3124	350.2
3125	350.5
3126	350.5
3127	350.4
3128	350.6
3129	350.8
3130	350.8
3131	351.1
3132	351.2
3133	351.1
3134	351.2
3135	351.1
3136	351.3
3137	351.4
3138	351.4
3139	351.5
3140	351.4
3141	351.4
3142	351.5
3143	351.7
3144	351.5
3145	351.4
3146	351.6
3147	351.5
3148	351.5
3149	351.7
3150	351.6
3151	351.9
3152	351.8
3153	351.8
3154	351.8
3155	351.9
3156	352.1
3157	352.1
3158	352
3159	352.2
3160	352.8
3161	353.4
3162	352.7
3163	352.2
3164	354.1
3165	353.3
3166	352.8
3167	352.7
3168	352.6
3169	352.5
3170	352.5
3171	352.4
3172	352.4
3173	352.4
3174	352.3
3175	352.4
3176	352.1
3177	352.2
3178	352.2
3179	352.1
3180	352.1
3181	352.1
3182	352.2
3183	352.1
3184	352.2
3185	352.1
3186	352.1
3187	352.2
3188	352.1
3189	352.2
3190	352.2
3191	352.3
3192	352.4
3193	352.4
3194	352.4
3195	352.4
3196	352.3
3197	352.4
3198	352.4
3199	352.4
3200	352.4
3201	352.4
3202	352.4
3203	352.6
3204	352.6
3205	352.7
3206	352.4
3207	352.5
3208	352.4
3209	352.4
3210	352.7
3211	352.4
3212	352.5
3213	352.3
3214	352.4
3215	352.3
3216	352.2
3217	352.1
3218	352.3
3219	352.3
3220	352.3
3221	352.4
3222	352.2
3223	352.4
3224	352.4
3225	352.1
3226	352.1
3227	352.2
3228	352.4
3229	352.3
3230	352.2
3231	352.1
3232	352.1
3233	352.1
3234	352.1
3235	352.2
3236	352.1
3237	352.4
3238	352.3
3239	352.3
3240	352.1
3241	352.3
3242	352.1
3243	352.1
3244	352.1
3245	352.1
3246	352
3247	352.1
3248	352.1
3249	352.1
3250	352.1
3251	352.1
3252	352.3
3253	352.3
3254	352.3
3255	352.1
3256	352.1
3257	352.1
3258	352
3259	352
3260	352.2
3261	352.1
3262	352.1
3263	352.1
3264	352.2
3265	352.1
3266	352
3267	352.1
3268	352
3269	352
3270	352.1
3271	352.2
3272	352.4
3273	352.3
3274	352.1
3275	352.1
3276	352.2
3277	352.1
3278	352.1
3279	352.1
3280	351.8
3281	352
3282	352.1
3283	352.1
3284	352.2
3285	352.1
3286	352.1
3287	352.1
3288	352.1
3289	352.1
3290	352.2
3291	352.1
3292	352.2
3293	352.2
3294	352.1
3295	352.4
3296	352.1
3297	352.1
3298	352.1
3299	352
3300	352.3
3301	352.2
3302	352.1
3303	352.1
3304	352.1
3305	352.1
3306	352.1
3307	352.1
3308	352.1
3309	352
3310	352.1
3311	352.1
3312	352
3313	352
3314	351.9
3315	351.9
3316	352
3317	352.1
3318	352
3319	352.2
3320	352
3321	352.1
3322	351.9
3323	351.8
3324	351.9
3325	351.7
3326	351.7
3327	351.6
3328	351.8
3329	351.7
3330	351.4
3331	351.7
3332	351.8
3333	351.8
3334	351.8
3335	351.8
3336	351.8
3337	351.6
3338	351.8
3339	351.8
3340	351.7
3341	351.8
3342	351.8
3343	351.9
3344	351.9
3345	351.8
3346	352
3347	351.9
3348	351.9
3349	351.9
3350	351.8
3351	351.8
3352	351.7
3353	351.8
3354	351.9
3355	351.9
3356	352
3357	351.8
3358	352
3359	351.8
3360	351.8
3361	351.8
3362	351.8
3363	352.1
3364	352
3365	351.8
3366	351.8
3367	351.7
3368	351.8
3369	351.9
3370	351.8
3371	351.8
3372	351.8
3373	351.8
3374	351.8
3375	352.4
3376	351.7
3377	351.9
3378	352
3379	351.9
3380	351.8
3381	351.8
3382	351.7
3383	351.5
3384	351.7
3385	351.8
3386	351.6
3387	352
3388	352
3389	352.3
3390	352.8
3391	353
3392	353
3393	353.3
3394	353.3
3395	353.3
3396	353.4
3397	353.6
3398	354
3399	353.9
3400	353.8
3401	354
3402	354.1
3403	354.2
3404	354.2
3405	354.2
3406	354.3
3407	354.3
3408	354.1
3409	354.5
3410	354.3
3411	354.3
3412	354.1
3413	354.1
3414	354.3
3415	354.1
3416	354
3417	354.3
3418	354.2
3419	354.2
3420	354.2
3421	354.3
3422	354.4
3423	354.3
3424	354.3
3425	354.4
3426	354.3
3427	354.3
3428	354.1
3429	354.3
3430	354.3
3431	354.3
3432	354.3
3433	354.4
3434	354.4
3435	354.3
3436	354.3
3437	354.3
3438	354.2
3439	354.2
3440	354
3441	354
3442	353.9
3443	354.1
3444	354.1
3445	354
3446	353.9
3447	354
3448	354
3449	354
3450	354.2
3451	354.2
3452	354.3
3453	354.3
3454	354.3
3455	354.4
3456	354.1
3457	354.1
3458	354.3
3459	354.3
3460	354.3
3461	354.2
3462	354.3
3463	354.4
3464	354.2
3465	354.4
3466	354.4
3467	354.3
3468	354.3
3469	354.2
3470	354
3471	354.3
3472	354.2
3473	354
3474	354.5
3475	354.3
3476	354.3
3477	354.4
3478	354.4
3479	354.3
3480	354.3
3481	354.3
3482	354
3483	354
3484	354.1
3485	354
3486	354.3
3487	354.3
3488	354.1
3489	354
3490	353.8
3491	353.9
3492	354.2
3493	354.1
3494	354.1
3495	354
3496	353.9
3497	354
3498	353.9
3499	354.2
3500	354
3501	354
3502	353.9
3503	354
3504	354.1
3505	354
3506	353.9
3507	354
3508	354
3509	353.8
3510	353.9
3511	354
3512	353.9
3513	354
3514	354
3515	354
3516	353.9
3517	353.8
3518	354
3519	353.9
3520	354.1
3521	353.9
3522	354
3523	354.2
3524	354
3525	354.1
3526	354
3527	354
3528	354
3529	354
3530	354
3531	354
3532	354
3533	354.2
3534	353.8
3535	354
3536	354
3537	353.8
3538	353.9
3539	353.9
3540	353.7
3541	353.6
3542	353.6
3543	353.6
3544	353.5
3545	353.5
3546	353.7
3547	353.4
3548	353.5
3549	353.7
3550	353.7
3551	353.8
3552	353.5
3553	353.5
3554	353.4
3555	353.6
3556	353.7
3557	353.7
3558	354.1
3559	354.2
3560	354.4
3561	354.3
3562	354.5
3563	354.5
3564	354.6
3565	354
3566	352.8
3567	351.1
3568	350.1
3569	348.2
3570	346.1
3571	344.5
3572	343.7
3573	342.7
3574	342
3575	341.9
3576	341.8
3577	342.1
3578	342.5
3579	342.8
3580	343.4
3581	343.7
3582	344.4
3583	344.4
3584	345
3585	345.3
3586	346
3587	346.3
3588	346.5
3589	347
3590	347.3
3591	347.4
3592	347.7
3593	348.1
3594	348.2
3595	348.3
3596	348.8
3597	348.9
3598	349.2
3599	349.2
3600	349.3
3601	349.7
3602	349.6
3603	349.8
3604	349.9
3605	350
3606	350.1
3607	350.1
3608	350.2
3609	350.3
3610	350.3
3611	350.3
3612	350.4
3613	350.4
3614	350.5
3615	350.5
3616	350.7
3617	350.8
3618	350.6
3619	350.8
3620	350.8
3621	350.8
3622	350.8
3623	351
3624	350.8
3625	350.8
3626	350.9
3627	350.8
3628	351
3629	350.9
3630	351
3631	351.1
3632	351.1
3633	351.1
3634	351.1
3635	351.2
3636	351.1
3637	351.1
3638	351.4
3639	351.3
3640	351.4
3641	351.5
3642	351.4
3643	351.3
3644	351.4
3645	351.2
3646	351.4
3647	351.4
3648	351.4
3649	351.5
3650	351.5
3651	351.6
3652	351.4
3653	351.5
3654	351.7
3655	351.7
3656	351.7
3657	351.8
3658	351.7
3659	351.5
3660	351.8
3661	351.8
3662	351.8
3663	351.7
3664	351.8
3665	351.8
3666	351.8
3667	351.8
3668	351.8
3669	351.8
3670	351.8
3671	351.9
3672	351.9
3673	351.9
3674	352.1
3675	352
3676	352
3677	352.1
3678	352
3679	352
3680	352
3681	352.1
3682	351.9
3683	352.1
3684	351.8
3685	351.9
3686	352.1
3687	351.9
3688	352
3689	352
3690	351.9
3691	352
3692	352.1
3693	352.2
3694	352
3695	352.2
3696	352
3697	352.1
3698	352
3699	352.1
3700	352.2
3701	352.2
3702	352.3
3703	352.1
3704	352.2
3705	352.2
3706	352.1
3707	352.1
3708	352.1
3709	352.2
3710	352.2
3711	352.2
3712	352.3
3713	352.2
3714	352.1
3715	352.3
3716	352.3
3717	352.3
3718	352.1
3719	352.4
3720	352.3
3721	352.4
3722	352.5
3723	352.4
3724	352.5
3725	352.5
3726	352.5
3727	352.5
3728	352.3
3729	352.4
3730	352.6
3731	352.5
3732	352.7
3733	352.7
3734	352.6
3735	352.6
3736	352.7
3737	352.7
3738	352.6
3739	352.6
3740	352.7
3741	352.6
3742	352.4
3743	352.6
3744	352.5
3745	352.5
3746	352.7
3747	352.7
3748	352.7
3749	352.4
3750	352.5
3751	352.6
3752	352.5
3753	352.4
3754	352.2
3755	352.3
3756	352.2
3757	352.1
3758	352.1
3759	352.1
3760	352.1
3761	352.1
3762	352
3763	352
3764	351.8
3765	352
3766	351.9
3767	352
3768	351.9
3769	352.1
3770	352.1
3771	352.1
3772	352.1
3773	352.1
3774	352
3775	352
3776	352.4
3777	352.2
3778	352.1
3779	352.1
3780	352.3
3781	352.4
3782	352.2
3783	352.2
3784	352.4
3785	352.1
3786	352.3
3787	352.2
3788	352.2
3789	352.3
3790	352.3
3791	352.3
3792	352.4
3793	352.5
3794	352.4
3795	352.3
3796	352.5
3797	352.4
3798	352.4
3799	352.4
3800	352.5
3801	352.4
3802	352.2
3803	352.4
3804	352.2
3805	352.1
3806	352.1
3807	352.3
3808	352.3
3809	352.2
3810	352.4
3811	352.3
3812	352.4
3813	352.4
3814	352.4
3815	352.4
3816	352.4
3817	352.4
3818	352.4
3819	352.4
3820	352.3
3821	352.4
3822	352.4
3823	352.4
3824	352.5
3825	352.4
3826	352.4
3827	352.4
3828	352.5
3829	352.4
3830	352.5
3831	352.5
3832	352.7
3833	352.5
3834	352.7
3835	352.7
3836	352.7
3837	352.7
3838	352.6
3839	352.6
3840	352.6
3841	352.4
3842	352.7
3843	352.8
3844	352.8
3845	352.7
3846	352.7
3847	352.7
3848	352.7
3849	352.9
3850	352.8
3851	352.7
3852	352.8
3853	352.7
3854	352.6
3855	352.4
3856	352.5
3857	352.5
3858	352.5
3859	352.8
3860	352.8
3861	353.1
3862	353.4
3863	353.4
3864	353.6
3865	353.6
3866	353.8
3867	353.8
3868	354
3869	354.1
3870	354.1
3871	354.1
3872	353.8
3873	354.1
3874	354.3
3875	354.3
3876	354.4
3877	354.4
3878	354.7
3879	354.7
3880	354.5
3881	354.7
3882	354.6
3883	354.5
3884	354.3
3885	354.3
3886	354.1
3887	354.3
3888	354.3
3889	354.2
3890	354
3891	354.4
3892	354.3
3893	354.2
3894	354.2
3895	354
3896	354.3
3897	354.3
3898	354.2
3899	354.3
3900	354.2
3901	354.1
3902	354.3
3903	354.2
3904	354.3
3905	354.3
3906	354.3
3907	354.1
3908	354.2
3909	354
3910	354
3911	354
3912	354
3913	354
3914	354
3915	354.2
3916	354
3917	354
3918	354
3919	354
3920	353.9
3921	354
3922	354
3923	353.9
3924	354
3925	354
3926	354
3927	354
3928	353.8
3929	354
3930	354
3931	353.9
3932	353.9
3933	353.8
3934	353.9
3935	354
3936	353.8
3937	353.7
3938	353.9
3939	353.9
3940	354
3941	353.9
3942	353.8
3943	353.9
3944	353.7
3945	353.7
3946	353.7
3947	353.7
3948	353.8
3949	353.9
3950	353.8
3951	353.9
3952	354
3953	354
3954	354
3955	354.2
3956	354.3
3957	354
3958	353.9
3959	354
3960	353.9
3961	353.7
3962	353.9
3963	353.8
3964	353.7
3965	353.7
3966	353.8
3967	353.7
3968	353.7
3969	353.8
3970	353.8
3971	353.8
3972	353.8
3973	353.7
3974	353.6
3975	353.6
3976	353.7
3977	353.8
3978	353.7
3979	353.7
3980	353.6
3981	353.5
3982	353.6
3983	353.7
3984	353.7
3985	353.8
3986	354
3987	354.1
3988	354.1
3989	354
3990	354.1
3991	354.2
3992	354.1
3993	354.2
3994	354
3995	353.8
3996	354
3997	353.9
3998	353.8
3999	353.7
4000	353.7
4001	353.7
4002	353.8
4003	353.9
4004	353.7
4005	353.8
4006	353.5
4007	353.9
4008	353.7
4009	353.7
4010	353.7
4011	353.6
4012	353.5
4013	353.5
4014	353.5
4015	353.6
4016	353.7
4017	353.7
4018	353.4
4019	353.5
4020	353.5
4021	353.6
4022	353.7
4023	353.7
4024	353.5
4025	353.7
4026	353.7
4027	353.3
4028	353.4
4029	353.4
4030	353.5
4031	353.8
4032	353.6
4033	353.9
4034	354.1
4035	354.1
4036	354
4037	353.4
4038	352.2
4039	351.3
4040	349.1
4041	346.7
4042	344.8
4043	343.9
4044	342.5
4045	342
4046	341.6
4047	341.6
4048	341.5
4049	341.9
4050	342.6
4051	342.9
4052	343.6
4053	344.2
4054	345
4055	345.3
4056	346
4057	346.5
4058	346.9
4059	347.1
4060	347.6
4061	347.9
4062	348.2
4063	348.3
4064	348.7
4065	348.9
4066	349
4067	349.1
4068	349.2
4069	349.5
4070	349.5
4071	349.8
4072	349.8
4073	350
4074	350
4075	350
4076	350.1
4077	350.4
4078	350.5
4079	350.6
4080	350.9
4081	350.9
4082	350.9
4083	351
4084	351.1
4085	351
4086	351
4087	351
4088	351.1
4089	351
4090	351
4091	351
4092	351.1
4093	351.1
4094	351.2
4095	351.1
4096	351.2
4097	351.1
4098	351.2
4099	351.2
4100	351.3
4101	351.2
4102	351.2
4103	351.4
4104	351.1
4105	351.3
4106	351.2
4107	351.3
4108	351.1
4109	351.3
4110	351.4
4111	351.4
4112	351.4
4113	351.5
4114	351.4
4115	351.4
4116	351.5
4117	351.4
4118	351.4
4119	351.2
4120	351.4
4121	351.5
4122	351.4
4123	351.4
4124	351.5
4125	351.4
4126	351.6
4127	351.7
4128	351.6
4129	351.5
4130	351.6
4131	351.7
4132	351.8
4133	351.7
4134	352
4135	351.8
4136	352
4137	351.9
4138	352.1
4139	352.1
4140	352.1
4141	352.1
4142	352.2
4143	352.1
4144	352
4145	352
4146	352
4147	352
4148	352.1
4149	352.1
4150	352.3
4151	352.5
4152	352.3
4153	352.4
4154	352.2
4155	352.4
4156	352.4
4157	352.3
4158	352.4
4159	352.4
4160	352.4
4161	352.4
4162	352.4
4163	352.3
4164	352.4
4165	352.5
4166	352.5
4167	352.4
4168	352.4
4169	352.4
4170	352.4
4171	352.6
4172	352.4
4173	352.5
4174	352.6
4175	352.4
4176	352.4
4177	352.4
4178	352.4
4179	352.4
4180	352.4
4181	352.5
4182	352.5
4183	352.4
4184	352.4
4185	352.1
4186	352.3
4187	352.4
4188	352.4
4189	352.4
4190	352.4
4191	352.4
4192	352.5
4193	352.4
4194	352.4
4195	352.4
4196	352.4
4197	352.4
4198	352.6
4199	352.5
4200	352.4
4201	352.5
4202	352.4
4203	352.4
4204	352.5
4205	352.5
4206	352.5
4207	352.6
4208	352.4
4209	352.5
4210	352.4
4211	352.4
4212	352.5
4213	352.5
4214	352.4
4215	352.3
4216	352.4
4217	352.4
4218	352.5
4219	352.5
4220	352.3
4221	352.4
4222	352.4
4223	352.5
4224	352.5
4225	352.3
4226	352.2
4227	352.2
4228	352.3
4229	352.1
4230	352.2
4231	352.2
4232	352.2
4233	352.3
4234	352.3
4235	352.2
4236	352.4
4237	352.3
4238	352.2
4239	352.3
4240	352.4
4241	352.3
4242	352.3
4243	352.2
4244	352.3
4245	352.4
4246	352.4
4247	352.4
4248	352.3
4249	352.2
4250	352.2
4251	352.2
4252	352.3
4253	352.3
4254	352.4
4255	352.4
4256	352.4
4257	352.4
4258	352.4
4259	352.3
4260	352.3
4261	352.3
4262	352.4
4263	352.4
4264	352.5
4265	352.4
4266	352.4
4267	352.3
4268	352.1
