2154	58.32
2155	58.38
2156	58.51
2157	58.53
2158	58.76
2159	58.69
2160	58.5
2161	58.27
2162	58.44
2163	58.53
2164	58.63
2165	58.27
2166	58
2167	58.17
2168	58.15
2169	57.92
2170	58.42
2171	58.17
2172	58.32
2173	58.34
2174	58.4
2175	58.61
2176	58.72
2177	58.65
2178	58.9
2179	58.48
2180	58.3
2181	58.29
2182	57.64
2183	57.35
2184	57.47
2185	56.91
2186	56.74
2187	56.84
2188	56.26
2189	55.77
2190	55.82
2191	55.6
2192	55.61
2193	55.42
2194	55.42
2195	55.35
2196	55.46
2197	55.71
2198	56.13
2199	55.82
2200	56
2201	56.03
2202	55.92
2203	56.13
2204	55.81
2205	56.19
2206	56.21
2207	56.32
2208	56.42
2209	56.74
2210	57.03
2211	56.87
2212	57.05
2213	56.82
2214	56.95
2215	56.97
2216	57.12
2217	57.5
2218	56.93
2219	57.31
2220	57.16
2221	57.22
2222	57.47
2223	57.31
2224	57.45
2225	57.24
2226	57.45
2227	57.56
2228	57.88
2229	57.88
2230	57.6
2231	57.52
2232	57.62
2233	57.58
2234	57.66
2235	57.37
2236	57.26
2237	57.16
2238	57.52
2239	57.33
2240	57.47
2241	57.64
2242	57.62
2243	57.64
2244	57.64
2245	57.43
2246	57.62
2247	57.71
2248	57.81
2249	57.75
2250	57.79
2251	57.56
2252	57.96
2253	58.06
2254	57.85
2255	57.77
2256	57.94
2257	57.87
2258	57.73
2259	57.9
2260	57.9
2261	57.73
2262	57.79
2263	57.85
2264	57.87
2265	58.23
2266	57.98
2267	57.81
2268	57.69
2269	57.67
2270	57.77
2271	57.41
2272	57.64
2273	57.75
2274	57.92
2275	57.88
2276	57.85
2277	58.11
2278	58.08
2279	58.13
2280	57.77
2281	57.58
2282	57.79
2283	57.48
2284	57.6
2285	58
2286	57.87
2287	57.9
2288	57.83
2289	57.73
2290	57.79
2291	57.96
2292	58.19
2293	58.11
2294	57.87
2295	57.92
2296	57.73
2297	57.47
2298	57.81
2299	57.81
2300	57.66
2301	57.66
2302	57.85
2303	57.71
2304	57.56
2305	57.79
2306	57.92
2307	57.88
2308	58.09
2309	58.15
2310	58.17
2311	58.02
2312	57.87
2313	57.75
2314	57.85
2315	57.45
2316	57.48
2317	57.88
2318	57.64
2319	58.15
2320	57.94
2321	57.9
2322	58.13
2323	58.06
2324	58.19
2325	58.21
2326	58.06
2327	58.15
2328	58.04
2329	57.88
2330	57.75
2331	57.73
2332	57.85
2333	57.96
2334	58.02
2335	57.94
2336	57.96
2337	57.88
2338	58.17
2339	58.06
2340	57.5
2341	57.87
2342	57.92
2343	57.9
2344	57.9
2345	57.77
2346	57.85
2347	57.67
2348	57.94
2349	57.85
2350	57.64
2351	58.13
2352	57.75
2353	57.81
2354	57.73
2355	57.87
2356	58.08
2357	57.94
2358	57.98
2359	57.83
2360	58.06
2361	58.17
2362	58.17
2363	58.04
2364	57.81
2365	57.77
2366	57.71
2367	57.92
2368	58.04
2369	57.62
2370	57.71
2371	57.94
2372	57.96
2373	57.83
2374	58.48
2375	57.9
2376	58.23
2377	58.27
2378	57.92
2379	57.52
2380	57.69
2381	58
2382	57.67
2383	58.23
2384	58.04
2385	57.96
2386	57.73
2387	57.73
2388	57.83
2389	57.85
2390	58.21
2391	58.29
2392	57.71
2393	57.67
2394	57.75
2395	58.02
2396	57.67
2397	58.09
2398	57.98
2399	57.87
2400	57.88
2401	58.15
2402	57.88
2403	57.98
2404	57.43
2405	57.54
2406	57.64
2407	57.79
2408	57.81
2409	57.73
2410	57.94
2411	57.75
2412	58.04
2413	58.23
2414	58.23
2415	57.37
2416	57.83
2417	58.06
2418	57.85
2419	57.85
2420	58.11
2421	57.71
2422	57.77
2423	58.19
2424	58
2425	57.92
2426	57.96
2427	58.27
2428	57.96
2429	57.83
2430	57.92
2431	57.75
2432	57.56
2433	57.81
2434	57.87
2435	57.88
2436	57.66
2437	57.66
2438	58.29
2439	58.04
2440	58.04
2441	58.04
2442	57.94
2443	58
2444	58
2445	58.21
2446	58.23
2447	57.92
2448	57.81
2449	57.98
2450	58.11
2451	57.85
2452	57.6
2453	57.79
2454	57.81
2455	57.54
2456	57.88
2457	57.92
2458	57.94
2459	57.71
2460	57.66
2461	58.09
2462	58.13
2463	58
2464	58.08
2465	57.9
2466	57.81
2467	58
2468	57.94
2469	57.98
2470	57.73
2471	57.66
2472	57.79
2473	57.77
2474	57.88
2475	58.06
2476	58.09
2477	58.27
2478	58.82
2479	58.3
2480	58.29
2481	58.34
2482	58.42
2483	58.44
2484	58.15
2485	58.44
2486	58.34
2487	58.53
2488	58.57
2489	58.27
2490	58.29
2491	58.11
2492	58.34
2493	58.21
2494	58.57
2495	58.13
2496	58.08
2497	57.9
2498	58.23
2499	58.27
2500	58.34
2501	58.15
2502	58.5
2503	58.36
2504	58.25
2505	58.48
2506	58.5
2507	58.32
2508	58.29
2509	58.3
2510	58.44
2511	58.46
2512	58.38
2513	58.29
2514	58.08
2515	58.59
2516	58.19
2517	58.13
2518	58.59
2519	58.13
2520	58.21
2521	58.3
2522	58.4
2523	57.96
2524	58.23
2525	58.19
2526	58.48
2527	58.42
2528	58.02
2529	58.34
2530	58.42
2531	58.3
2532	58.32
2533	58.29
2534	58.38
2535	58.78
2536	58.5
2537	58.48
2538	58.8
2539	58.19
2540	58.13
2541	58.34
2542	58.36
2543	58.38
2544	58.34
2545	58.32
2546	58.3
2547	58.36
2548	58.17
2549	58.55
2550	58.48
2551	58.34
2552	58.38
2553	58.17
2554	58.34
2555	58.63
2556	58.36
2557	58.29
2558	58.5
2559	58.51
2560	58.53
2561	58.5
2562	58.55
2563	58.44
2564	58.27
2565	58.57
2566	58.55
2567	58.42
2568	58.59
2569	58.46
2570	58.34
2571	58.8
2572	58.53
2573	58.42
2574	58.38
2575	58.48
2576	58.51
2577	58.51
2578	58.4
2579	58.5
2580	58.55
2581	58.29
2582	58.34
2583	58.32
2584	58.4
2585	58.46
2586	58.27
2587	58.29
2588	58.11
2589	58.21
2590	58.06
2591	58.38
2592	58.46
2593	58.32
2594	58.5
2595	58.34
2596	58.17
2597	58.32
2598	58.44
2599	58.36
2600	58.29
2601	58.63
2602	58.61
2603	58.42
2604	58.51
2605	58.5
2606	58.95
2607	58.7
2608	58.53
2609	58.23
2610	58.42
2611	58.57
2612	58.4
2613	58.34
2614	58.5
2615	58.38
2616	57.98
2617	58.57
2618	58.13
2619	58.13
2620	58.55
2621	58.25
2622	58.76
2623	58.34
2624	58.34
2625	58.84
2626	58.25
2627	58.51
2628	58.4
2629	58.38
2630	57.88
2631	58.25
2632	58.09
2633	58.21
2634	58.46
2635	58.3
2636	58.19
2637	58.06
2638	58.08
2639	58.02
2640	58.32
2641	57.96
2642	58.27
2643	58.27
2644	58.15
2645	58.21
2646	58.59
2647	58.69
2648	58.55
2649	58.97
2650	58.61
2651	58.21
2652	58.02
2653	58.44
2654	58.04
2655	58
2656	57.66
2657	57.6
2658	57.24
2659	56.63
2660	56.61
2661	56.42
2662	56.24
2663	55.81
2664	55.63
2665	55.79
2666	55.44
2667	55.27
2668	55.31
2669	55.54
2670	55.48
2671	55.67
2672	55.52
2673	55.41
2674	55.9
2675	56.05
2676	56.05
2677	56.26
2678	56.26
2679	56.42
2680	56.34
2681	56.59
2682	56.84
2683	56.55
2684	56.44
2685	56.61
2686	56.78
2687	56.8
2688	56.78
2689	56.87
2690	56.97
2691	56.8
2692	57.03
2693	57.06
2694	57.26
2695	57.24
2696	57.2
2697	57.47
2698	57.45
2699	57.39
2700	57.24
2701	57.69
2702	57.64
2703	57.69
2704	57.77
2705	57.87
2706	57.64
2707	57.5
2708	57.58
2709	57.41
2710	57.2
2711	57.45
2712	57.85
2713	57.54
2714	57.64
2715	57.41
2716	57.66
2717	57.48
2718	57.48
2719	57.56
2720	57.98
2721	57.87
2722	57.96
2723	57.47
2724	58.02
2725	57.77
2726	57.62
2727	57.47
2728	57.75
2729	57.45
2730	57.83
2731	57.81
2732	57.39
2733	57.66
2734	57.43
2735	57.69
2736	57.47
2737	57.73
2738	57.5
2739	57.69
2740	57.62
2741	58.02
2742	58
2743	57.73
2744	57.75
2745	57.83
2746	57.45
2747	57.64
2748	57.9
2749	57.92
2750	57.54
2751	57.5
2752	57.92
2753	57.81
2754	57.79
2755	57.98
2756	57.79
2757	58.25
2758	58.21
2759	57.81
2760	57.81
2761	57.9
2762	57.87
2763	57.96
2764	58.06
2765	57.66
2766	57.88
2767	57.58
2768	57.73
2769	57.87
2770	57.56
2771	57.6
2772	57.41
2773	57.73
2774	57.64
2775	57.75
2776	57.83
2777	57.94
2778	58
2779	57.58
2780	57.9
2781	57.71
2782	57.73
2783	57.83
2784	57.87
2785	58.09
2786	57.92
2787	58.09
2788	57.98
2789	57.98
2790	58.23
2791	57.6
2792	57.96
2793	57.69
2794	58.04
2795	57.92
2796	57.75
2797	57.56
2798	57.81
2799	57.92
2800	57.52
2801	57.62
2802	57.35
2803	57.67
2804	57.52
2805	57.77
2806	57.73
2807	58
2808	57.66
2809	57.75
2810	57.88
2811	57.54
2812	57.71
2813	57.87
2814	57.71
2815	57.54
2816	57.83
2817	58.23
2818	57.6
2819	58.17
2820	57.96
2821	58.23
2822	57.77
2823	57.47
2824	57.6
2825	57.41
2826	57.64
2827	57.69
2828	57.77
2829	57.41
2830	57.39
2831	57.56
2832	57.69
2833	57.66
2834	57.48
2835	57.88
2836	57.98
2837	57.92
2838	57.88
2839	58.09
2840	58.36
2841	57.67
2842	57.96
2843	58.17
2844	58.02
2845	57.94
2846	57.71
2847	57.47
2848	57.67
2849	57.52
2850	57.47
2851	57.64
2852	57.87
2853	57.58
2854	57.56
2855	57.81
2856	57.75
2857	57.94
2858	57.83
2859	57.6
2860	58.04
2861	57.69
2862	57.9
2863	57.9
2864	57.52
2865	57.69
2866	57.33
2867	57.71
2868	58.08
2869	57.64
2870	57.64
2871	57.6
2872	58.21
2873	57.87
2874	57.92
2875	57.94
2876	57.27
2877	57.58
2878	57.92
2879	57.66
2880	57.75
2881	57.85
2882	57.73
2883	57.79
2884	57.88
2885	57.9
2886	57.85
2887	57.48
2888	57.88
2889	57.41
2890	57.67
2891	57.54
2892	57.67
2893	57.77
2894	57.45
2895	57.48
2896	57.73
2897	57.77
2898	57.92
2899	57.88
2900	57.62
2901	57.62
2902	57.41
2903	57.79
2904	57.66
2905	57.98
2906	57.71
2907	57.79
2908	57.92
2909	57.69
2910	57.71
2911	57.54
2912	57.56
2913	57.81
2914	58
2915	58.19
2916	57.62
2917	57.22
2918	57.64
2919	57.66
2920	57.87
2921	58.02
2922	57.69
2923	57.58
2924	57.6
2925	57.56
2926	57.79
2927	57.79
2928	57.73
2929	58.36
2930	57.41
2931	57.54
2932	57.31
2933	57.87
2934	58.15
2935	57.54
2936	57.54
2937	57.47
2938	57.66
2939	57.73
2940	58.13
2941	57.64
2942	57.58
2943	57.75
2944	57.75
2945	57.62
2946	58.08
2947	57.77
2948	57.69
2949	57.88
2950	57.81
2951	57.87
2952	58.06
2953	58.3
2954	58.46
2955	58.13
2956	57.77
2957	58.34
2958	57.83
2959	58.32
2960	58.34
2961	58.42
2962	58.13
2963	57.9
2964	57.83
2965	58.15
2966	58.23
2967	58.38
2968	57.98
2969	58.51
2970	58.29
2971	58.02
2972	57.77
2973	57.92
2974	57.96
2975	58.13
2976	58.13
2977	58.38
2978	58.74
2979	58.17
2980	58.27
2981	57.75
2982	58.08
2983	58.08
2984	58.15
2985	58.25
2986	58.32
2987	58.59
2988	57.85
2989	58.34
2990	57.73
2991	57.88
2992	58.15
2993	58.13
2994	58.32
2995	58.42
2996	58.34
2997	57.85
2998	58.23
2999	58.48
3000	58.36
3001	57.79
3002	58.3
3003	58.34
3004	57.96
3005	58.25
3006	58.19
3007	57.92
3008	57.92
3009	58.21
3010	58.44
3011	58.15
3012	58.17
3013	57.73
3014	57.94
3015	58.02
3016	58.08
3017	58.27
3018	58.29
3019	58.15
3020	57.75
3021	57.77
3022	58.15
3023	57.75
3024	57.83
3025	57.96
3026	58.19
3027	57.88
3028	58.19
3029	57.96
3030	57.9
3031	57.88
3032	58.06
3033	58.4
3034	58.17
3035	58.11
3036	58.25
3037	57.96
3038	57.96
3039	57.73
3040	58
3041	58.09
3042	57.9
3043	58.23
3044	57.87
3045	58.34
3046	58.46
3047	58.21
3048	58
3049	58.08
3050	58.44
3051	58.09
3052	58.21
3053	57.85
3054	57.92
3055	57.96
3056	57.75
3057	57.88
3058	58.13
3059	58.53
3060	58.19
3061	58.34
3062	57.67
3063	58.02
3064	58.25
3065	58.09
3066	58.23
3067	58.15
3068	58.34
3069	57.9
3070	58
3071	58.04
3072	58
3073	58.23
3074	58.25
3075	58.21
3076	58.38
3077	58.13
3078	58.04
3079	58.27
3080	58
3081	58.5
3082	58.11
3083	57.81
3084	57.96
3085	58.19
3086	58.23
3087	58.21
3088	58.32
3089	58.04
3090	58
3091	58.13
3092	58.3
3093	58.19
3094	58.27
3095	58.21
3096	58.19
3097	58.48
3098	58.44
3099	58.57
3100	58.4
3101	58.11
3102	58.04
3103	58.11
3104	58.17
3105	58.13
3106	58.51
3107	58.21
3108	58.06
3109	57.96
3110	57.94
3111	58.19
3112	58.46
3113	58.11
3114	57.94
3115	58.4
3116	58.06
3117	58.15
3118	58.19
3119	58.02
3120	58.21
3121	58.23
3122	57.94
3123	58
3124	58.4
3125	58.44
3126	57.96
3127	58.08
3128	57.96
3129	57.92
3130	57.58
3131	57.06
3132	56.63
3133	56.47
3134	56.23
3135	56.23
3136	55.5
3137	55.63
3138	55.39
3139	55.39
3140	55.1
3141	54.99
3142	55.14
3143	54.95
3144	55.23
3145	54.99
3146	55.56
3147	55.2
3148	55.46
3149	55.69
3150	55.69
3151	55.9
3152	55.75
3153	56.15
3154	56.38
3155	56.42
3156	56
3157	56.34
3158	56.23
3159	56.66
3160	56.97
3161	56.84
3162	56.68
3163	56.68
3164	56.72
3165	56.78
3166	57.18
3167	57.27
3168	56.74
3169	57.24
3170	57.18
3171	57.1
3172	57.45
3173	56.85
3174	57.29
3175	57.41
3176	57.43
3177	57.48
3178	57.26
3179	57.83
3180	56.97
3181	57.47
3182	57.47
3183	57.75
3184	57.5
3185	57.62
3186	57.37
3187	57.52
3188	57.64
3189	57.35
3190	57.79
3191	57.33
3192	57.18
3193	57.48
3194	57.26
3195	57.79
3196	57.48
3197	57.35
3198	57.45
3199	57.24
3200	57.58
3201	57.85
3202	57.77
3203	57.33
3204	57.39
3205	57.64
3206	57.54
3207	57.94
3208	57.52
3209	57.5
3210	57.41
3211	57.6
3212	57.88
3213	57.73
3214	57.24
3215	57.67
3216	57.56
3217	57.31
3218	57.56
3219	57.77
3220	57.6
3221	57.73
3222	57.88
3223	57.31
3224	57.22
3225	57.48
3226	57.62
3227	57.56
3228	57.94
3229	58.02
3230	57.71
3231	57.58
3232	57.6
3233	57.43
3234	57.94
3235	57.37
3236	57.75
3237	57.62
3238	57.52
3239	57.6
3240	57.41
3241	57.62
3242	57.85
3243	57.77
3244	57.58
3245	57.62
3246	57.08
3247	57.94
3248	57.66
3249	57.67
3250	58
3251	57.43
3252	57.52
3253	57.47
3254	57.6
3255	57.5
3256	57.88
3257	57.9
3258	57.71
3259	57.85
3260	57.56
3261	57.43
3262	57.58
3263	57.69
3264	58.09
3265	57.05
3266	57.56
3267	57.79
3268	57.62
3269	57.73
3270	57.9
3271	57.66
3272	57.77
3273	57.29
3274	57.47
3275	58.04
3276	58.15
3277	58.15
3278	57.88
3279	57.39
3280	57.2
3281	57.35
3282	57.69
3283	57.96
3284	57.98
3285	57.29
3286	57.79
3287	57.75
3288	57.69
3289	57.96
3290	57.69
3291	58.02
3292	57.31
3293	58.02
3294	57.75
3295	57.62
3296	57.88
3297	57.81
3298	57.48
3299	57.64
3300	57.87
3301	57.71
3302	57.6
3303	57.64
3304	57.54
3305	57.69
3306	57.69
3307	57.5
3308	58.02
3309	57.75
3310	57.87
3311	57.6
3312	58
3313	57.52
3314	57.37
3315	57.75
3316	57.45
3317	57.81
3318	58
3319	57.83
3320	57.52
3321	57.75
3322	58.08
3323	57.45
3324	57.39
3325	57.81
3326	57.85
3327	57.73
3328	57.75
3329	57.73
3330	57.56
3331	57.77
3332	57.22
3333	57.73
3334	57.62
3335	57.6
3336	57.79
3337	57.45
3338	57.56
3339	58.15
3340	57.73
3341	57.85
3342	57.67
3343	57.66
3344	57.81
3345	57.54
3346	57.52
3347	57.75
3348	58.02
3349	57.39
3350	57.69
3351	57.9
3352	57.52
3353	57.58
3354	57.41
3355	57.6
3356	57.71
3357	57.41
3358	57.29
3359	57.75
3360	57.69
3361	57.6
3362	57.45
3363	57.75
3364	57.6
3365	57.64
3366	57.73
3367	57.56
3368	57.43
3369	57.62
3370	57.98
3371	57.18
3372	57.54
3373	57.33
3374	57.62
3375	57.81
3376	57.62
3377	57.35
3378	57.39
3379	57.58
3380	57.77
3381	57.77
3382	57.6
3383	57.64
3384	57.41
3385	57.58
3386	57.29
3387	57.77
3388	57.73
3389	57.56
3390	57.62
3391	57.67
3392	57.87
3393	57.58
3394	57.77
3395	58.02
3396	57.75
3397	57.87
3398	57.69
3399	57.71
3400	57.26
3401	57.45
3402	57.33
3403	57.41
3404	57.88
3405	57.71
3406	57.64
3407	57.94
3408	57.67
3409	57.81
3410	57.67
3411	57.5
3412	57.69
3413	57.1
3414	57.62
3415	57.69
3416	57.64
3417	57.87
3418	57.56
3419	57.58
3420	57.27
3421	57.71
3422	57.92
3423	57.92
3424	57.64
3425	57.83
3426	58.11
3427	57.96
3428	58.11
3429	57.92
3430	58.04
3431	58.04
3432	58.04
3433	57.75
3434	58.02
3435	58.09
3436	58
3437	58.44
3438	58.34
3439	58.21
3440	58.06
3441	58.25
3442	58.34
3443	58.29
3444	57.9
3445	58.04
3446	57.87
3447	57.71
3448	57.98
3449	57.92
3450	58.23
3451	58.29
3452	58.06
3453	57.98
3454	58.19
3455	58.15
3456	58.29
3457	57.98
3458	58.17
3459	58.38
3460	57.87
3461	58
3462	57.96
3463	58.15
3464	57.79
3465	58.08
3466	58.11
3467	58.02
3468	58.27
3469	57.92
3470	58
3471	58.02
3472	58.34
3473	58.29
3474	58
3475	58.27
3476	58.13
3477	58.17
3478	58.09
3479	57.83
3480	57.83
3481	58.15
3482	58.21
3483	58.09
3484	58.42
3485	58.32
3486	58.19
3487	58.08
3488	57.98
3489	58.15
3490	57.87
3491	58.09
3492	57.98
3493	58.34
3494	58.17
3495	58.02
3496	57.69
3497	58.06
3498	57.85
3499	57.85
3500	57.85
3501	58.3
3502	58.21
3503	58.32
3504	58.36
3505	58.17
3506	57.92
3507	58.04
3508	58.09
3509	57.67
3510	58.13
3511	57.96
3512	58.08
3513	58.04
3514	58.44
3515	57.94
3516	58.15
3517	58.09
3518	57.81
3519	58.08
3520	58.21
3521	58.5
3522	57.81
3523	57.88
3524	58.25
3525	58.25
3526	58.23
3527	58.09
3528	57.75
3529	58.06
3530	57.81
3531	58.17
3532	58.3
3533	58.36
3534	58.51
3535	58.34
3536	58.06
3537	57.9
3538	58.27
3539	58.38
3540	58.55
3541	58.36
3542	58.59
3543	58.5
3544	58.38
3545	58.15
3546	58.27
3547	58.08
3548	58.04
3549	58.27
3550	58.38
3551	58.08
3552	58.11
3553	58.13
3554	58.3
3555	58.02
3556	57.9
3557	57.96
3558	57.75
3559	58.44
3560	58.29
3561	58
3562	58.29
3563	58.11
3564	58.19
3565	58.15
3566	58.19
3567	57.94
3568	58.53
3569	58.19
3570	58.13
3571	58.04
3572	58.19
3573	58.21
3574	58.06
3575	57.9
3576	58.19
3577	57.98
3578	58.17
3579	58.55
3580	57.98
3581	58.09
3582	58.19
3583	58.3
3584	57.77
3585	57.98
3586	57.88
3587	58.4
3588	57.69
3589	58.13
3590	58.59
3591	57.85
3592	57.88
3593	58.27
3594	58.11
3595	58.29
3596	58.42
3597	58.11
3598	57.73
3599	57.87
3600	58.21
3601	57.96
3602	57.47
3603	57.71
3604	57.43
3605	56.53
3606	56.51
3607	56.17
3608	56.03
3609	56.02
3610	55.52
3611	55.21
3612	55.25
3613	55.12
3614	55
3615	55.2
3616	54.99
3617	55.33
3618	55.16
3619	55.25
3620	54.83
3621	55.29
3622	55.65
3623	55.67
3624	55.9
3625	56.19
3626	55.84
3627	55.96
3628	55.94
3629	56.49
3630	56.45
3631	56.49
3632	56.85
3633	57.06
3634	56.85
3635	56.53
3636	56.91
3637	56.74
3638	56.44
3639	56.7
3640	56.99
3641	57.12
3642	56.85
3643	56.85
3644	56.82
3645	57.05
3646	57.33
3647	56.89
3648	57.33
3649	56.89
3650	57.39
3651	57.18
3652	57.29
3653	57.37
3654	57.33
3655	57.37
3656	57.12
3657	56.99
3658	57.33
3659	57.5
3660	57.08
3661	57.35
3662	57.47
3663	57.58
3664	57.22
3665	57.27
3666	57.33
3667	57.71
3668	57.5
3669	57.56
3670	57.48
3671	57.69
3672	57.54
3673	57.5
3674	57.43
3675	57.1
3676	57.45
3677	57.56
3678	57.5
3679	57.83
3680	57.37
3681	57.22
3682	57.54
3683	57.73
3684	57.47
3685	57.56
3686	57.58
3687	57.98
3688	57.43
3689	57.45
3690	57.33
3691	57.35
3692	57.45
3693	57.43
3694	57.66
3695	57.47
3696	57.1
3697	57.14
3698	57.5
3699	57.47
3700	58.02
3701	57.29
3702	57.9
3703	57.22
3704	57.56
3705	57.48
3706	57.54
3707	57.5
3708	57.85
3709	57.56
3710	57.77
3711	57.66
3712	57.39
3713	57.24
3714	57.58
3715	57.56
3716	57.81
3717	57.6
3718	57.52
3719	57.52
3720	57.45
3721	57.22
3722	57.52
3723	57.56
3724	57.71
3725	57.88
3726	57.85
3727	57.73
3728	56.91
3729	57.22
3730	57.06
3731	57.16
3732	57.39
3733	57.43
3734	57.52
3735	57.5
3736	57.45
3737	56.95
3738	57.22
3739	57.1
3740	56.93
3741	57.45
3742	57.37
3743	57.52
3744	57.6
3745	57.6
3746	57.48
3747	57.48
3748	57.69
3749	56.8
3750	57.45
3751	57.48
3752	57.35
3753	57.16
3754	57.31
3755	57.54
3756	57.69
3757	57.22
3758	57.27
3759	57.71
3760	57.33
3761	57.24
3762	57.67
3763	58
3764	57.22
3765	57.2
3766	57.48
3767	57.18
3768	57.47
3769	57.79
3770	57.08
3771	57.48
3772	57.12
3773	57.67
3774	57.75
3775	57.22
3776	57.47
3777	57.56
3778	57.54
3779	57.69
3780	57.31
3781	57.35
3782	57.27
3783	57.45
3784	57.16
3785	57.26
3786	57.22
3787	57.2
3788	57.62
3789	57.41
3790	57.47
3791	57.14
3792	57.29
3793	57.48
3794	57.08
3795	57.45
3796	57.43
3797	57.31
3798	57.35
3799	57.43
3800	57.5
3801	57.18
3802	57.29
3803	57.52
3804	57.31
3805	57.52
3806	57.6
3807	57.14
3808	57.18
3809	57.47
3810	57.33
3811	57.1
3812	57.45
3813	57.05
3814	57.52
3815	57.22
3816	57.16
3817	57.29
3818	57.24
3819	57.31
3820	57.5
3821	57.26
3822	57.73
3823	57.6
3824	57.24
3825	57.26
3826	57.05
3827	56.89
3828	56.61
3829	55.84
3830	55.33
3831	55.02
3832	54.57
3833	53.82
3834	53.48
3835	53.35
3836	52.93
3837	52.96
3838	53.96
3839	54.87
3840	54.64
3841	54.95
3842	55.42
3843	55.5
3844	55.9
3845	55.63
3846	56.4
3847	56.45
3848	56.82
3849	56.34
3850	56.51
3851	56.8
3852	56.99
3853	56.87
3854	56.85
3855	56.93
3856	57.29
3857	56.93
3858	56.82
3859	57.18
3860	57.2
3861	57.1
3862	56.68
3863	57.03
3864	56.8
3865	56.84
3866	56.82
3867	56.85
3868	56.99
3869	57.12
3870	56.84
3871	56.8
3872	56.87
3873	57.18
3874	57.29
3875	57.24
3876	56.76
3877	57.14
3878	57.08
3879	57.29
3880	57.27
3881	57.47
3882	56.95
3883	57.22
3884	57.1
3885	57.33
3886	57.73
3887	56.66
3888	57.24
3889	57.45
3890	56.78
3891	57.45
3892	57.29
3893	57.06
3894	57.39
3895	57.12
3896	57.47
3897	57.52
3898	57.52
3899	57.45
3900	57.77
3901	57.48
3902	57.71
3903	57.43
3904	57.71
3905	57.62
3906	57.81
3907	57.22
3908	57.83
3909	57.87
3910	57.85
3911	57.79
3912	57.77
3913	57.58
3914	57.62
3915	58
3916	58.02
3917	58.19
3918	58.19
3919	58.06
3920	57.79
3921	57.69
3922	57.73
3923	57.83
3924	57.85
3925	58.08
3926	57.79
3927	57.73
3928	58.06
3929	57.88
3930	58.34
3931	58.02
3932	57.92
3933	57.9
3934	57.92
3935	57.92
3936	57.81
3937	57.98
3938	58.13
3939	57.58
3940	57.6
3941	57.77
3942	58.19
3943	57.58
3944	58.4
3945	57.81
3946	57.77
3947	58.02
3948	58.04
3949	57.83
3950	57.98
3951	58.4
3952	58.15
3953	57.37
3954	57.87
3955	57.73
3956	57.83
3957	58.11
3958	57.81
3959	57.98
3960	57.81
3961	57.96
3962	57.92
3963	58.27
3964	58.08
3965	58.15
3966	57.79
3967	57.71
3968	58.27
3969	58.19
3970	58.15
3971	57.98
3972	57.73
3973	57.9
3974	57.83
3975	57.88
3976	58.29
3977	57.75
3978	57.71
3979	57.92
3980	58.11
3981	58.21
3982	58.09
3983	57.79
3984	57.66
3985	58.02
3986	57.96
3987	58.09
3988	57.88
3989	57.73
3990	57.94
3991	57.87
3992	58.06
3993	57.94
3994	58.23
3995	57.73
3996	58.51
3997	57.48
3998	57.79
3999	57.98
4000	57.94
4001	58.27
4002	58.23
4003	57.79
4004	57.75
4005	57.79
4006	57.92
4007	58.25
4008	58.29
4009	58.02
4010	57.85
4011	57.96
4012	58
4013	58.21
4014	58.34
4015	57.92
4016	58.23
4017	58.04
4018	58.06
4019	57.5
4020	58.11
4021	58.17
4022	58.21
4023	57.87
4024	57.87
4025	58.11
4026	58.11
4027	58.08
4028	57.66
4029	58.19
4030	58.02
4031	57.87
4032	58.13
4033	57.77
4034	57.88
4035	57.67
4036	57.96
4037	58.04
4038	58.25
4039	57.94
4040	57.88
4041	58.02
4042	58.27
4043	58.15
4044	57.85
4045	57.83
4046	57.94
4047	58.23
4048	58.21
4049	58.5
4050	58.13
4051	57.98
4052	58.21
4053	58.09
4054	58.27
4055	58.08
4056	57.81
4057	58.17
4058	57.56
4059	58.23
4060	57.98
4061	57.81
4062	57.64
4063	57.83
4064	58.13
4065	57.75
4066	57.64
4067	58.15
4068	57.81
4069	58.09
4070	58.21
4071	57.9
4072	57.87
4073	57.85
4074	57.71
4075	57.54
4076	57.48
4077	57.01
4078	56.85
4079	56.47
4080	56.15
4081	55.98
4082	55.71
4083	55.27
4084	55.23
4085	54.89
4086	54.97
4087	54.6
4088	54.6
4089	54.89
4090	54.66
4091	55.33
4092	55.37
4093	55.33
4094	55.33
4095	55.23
4096	55.2
4097	55.42
4098	55.52
4099	55.65
4100	55.69
4101	55.77
4102	56.05
4103	56.02
4104	56.32
4105	55.96
4106	56.36
4107	56.32
4108	56.38
4109	56.51
4110	56.4
4111	56.55
4112	56.36
4113	56.44
4114	56.44
4115	56.84
4116	56.85
4117	56.89
4118	56.32
4119	56.82
4120	56.59
4121	56.66
4122	57.22
4123	57.06
4124	56.78
4125	56.87
4126	56.85
4127	56.85
4128	57.03
4129	57.18
4130	56.7
4131	56.93
4132	56.87
4133	56.85
4134	57.05
4135	57.05
4136	57.33
4137	57.08
4138	57.06
4139	57.2
4140	56.82
4141	57.22
4142	57.31
4143	57.06
4144	57.08
4145	56.74
4146	57.22
4147	57.2
4148	57.18
4149	57.31
4150	56.66
4151	57.2
4152	57.39
4153	57.26
4154	57.77
4155	56.99
4156	57.16
4157	57.1
4158	57.26
4159	57.08
4160	56.95
4161	57.37
4162	57.14
