1510	320.3000128
1511	320.3000128
1512	320.1999962
1513	320.3999996
1514	320.1000094
1515	319.9000061
1516	320.1999962
1517	320.1999962
1518	320.1999962
1519	319.9999928
1520	319.5999861
1521	319.5999861
1522	319.7999895
1523	319.9000061
1524	319.5999861
1525	319.5999861
1526	319.2000091
1527	319.0000057
1528	318.8999891
1529	318.8999891
1530	318.8999891
1531	318.8999891
1532	318.8000023
1533	318.8999891
1534	318.8000023
1535	318.8000023
1536	318.8999891
1537	318.8999891
1538	319.0000057
1539	319.0000057
1540	319.4999993
1541	319.7000027
1542	320.1999962
1543	320.1999962
1544	320.600003
1545	320.4999864
1546	320.600003
1547	320.8000064
1548	320.8000064
1549	321.0000098
1550	321.0000098
1551	321.3
1552	321.3
1553	321.3999867
1554	321.5000033
1555	321.2000132
1556	321.0000098
1557	320.8999932
1558	321.0000098
1559	320.8000064
1560	320.8999932
1561	320.8999932
1562	321.0000098
1563	321.3999867
1564	321.3999867
1565	321.3999867
1566	321.5000033
1567	321.5999901
1568	321.3999867
1569	321.3
1570	321.5000033
1571	321.3999867
1572	321.5000033
1573	321.5999901
1574	321.5000033
1575	321.3
1576	321.5000033
1577	321.5000033
1578	321.5999901
1579	321.5000033
1580	321.3
1581	321.3
1582	321.5000033
1583	321.5000033
1584	321.5000033
1585	321.3999867
1586	321.2000132
1587	321.2000132
1588	321.0999966
1589	320.8999932
1590	321.0000098
1591	321.0000098
1592	321.2000132
1593	321.0999966
1594	320.8999932
1595	321.0999966
1596	320.8999932
1597	320.6999898
1598	320.8000064
1599	320.600003
1600	320.4999864
1601	320.4999864
1602	320.4999864
1603	320.3999996
1604	320.600003
1605	320.6999898
1606	320.8999932
1607	320.8999932
1608	321.0000098
1609	321.0999966
1610	321.3
1611	321.5000033
1612	321.3999867
1613	321.3
1614	321.3999867
1615	321.2000132
1616	321.0999966
1617	321.0000098
1618	320.8999932
1619	320.8999932
1620	321.0000098
1621	321.0999966
1622	321.2000132
1623	321.3999867
1624	321.3999867
1625	321.0999966
1626	321.0999966
1627	321.2000132
1628	320.8999932
1629	320.8999932
1630	320.8999932
1631	320.8999932
1632	320.8999932
1633	320.8999932
1634	321.2000132
1635	321.0999966
1636	321.0000098
1637	320.8999932
1638	320.8999932
1639	320.6999898
1640	320.6999898
1641	320.6999898
1642	320.8000064
1643	320.6999898
1644	320.8999932
1645	320.8999932
1646	321.2000132
1647	320.8999932
1648	321.0999966
1649	321.0999966
1650	321.0999966
1651	320.8999932
1652	320.4999864
1653	320.600003
1654	320.3000128
1655	320.4999864
1656	320.3000128
1657	320.1999962
1658	320.3000128
1659	320.4999864
1660	320.1999962
1661	320.3000128
1662	320.3000128
1663	320.3000128
1664	320.4999864
1665	320.600003
1666	320.3000128
1667	320.4999864
1668	320.4999864
1669	320.4999864
1670	320.4999864
1671	320.4999864
1672	320.4999864
1673	320.4999864
1674	320.3000128
1675	320.4999864
1676	320.4999864
1677	320.4999864
1678	320.3999996
1679	320.3999996
1680	320.1000094
1681	319.9999928
1682	320.1000094
1683	320.3000128
1684	320.4999864
1685	320.4999864
1686	320.600003
1687	320.3999996
1688	320.600003
1689	320.4999864
1690	320.600003
